TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,164237,,TRENT,,2026-02-24,2026-02-24,4550.00,PE,TRENT26FEB4550PE,0.00,0.00,0.00,470.00,470.00,470.00,3932.10,621.45,1000,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164155,,TRENT,,2026-01-27,2026-01-27,4050.00,PE,TRENT26JAN4050PE,173.20,191.10,153.00,157.30,154.05,170.40,3932.10,157.30,153200,-2300,192,80967290.00,162,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164165,,TRENT,,2026-01-27,2026-01-27,4550.00,PE,TRENT26JAN4550PE,0.00,0.00,0.00,528.00,528.00,528.00,3932.10,610.80,21500,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164197,,TRENT,,2026-02-24,2026-02-24,3250.00,PE,TRENT26FEB3250PE,0.00,0.00,0.00,13.30,0.00,13.30,3932.10,9.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164223,,TRENT,,2026-02-24,2026-02-24,4100.00,PE,TRENT26FEB4100PE,262.00,262.00,250.00,250.00,250.00,277.75,3932.10,250.00,11100,0,2,871200.00,2,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164225,,TRENT,,2026-02-24,2026-02-24,4150.00,PE,TRENT26FEB4150PE,0.00,0.00,0.00,220.00,220.00,220.00,3932.10,305.85,200,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,146420,,TRENT,,2026-02-24,2026-02-24,4800.00,PE,TRENT26FEB4800PE,0.00,0.00,0.00,678.95,0.00,678.95,3932.10,850.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164299,,TRENT,,2026-03-30,2026-03-30,4200.00,PE,TRENT26MAR4200PE,0.00,0.00,0.00,313.00,0.00,313.00,3932.10,389.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164247,,TRENT,,2026-02-24,2026-02-24,4900.00,PE,TRENT26FEB4900PE,0.00,0.00,0.00,726.10,0.00,726.10,3932.10,946.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164285,,TRENT,,2026-03-30,2026-03-30,3500.00,PE,TRENT26MAR3500PE,0.00,0.00,0.00,72.20,0.00,72.20,3932.10,75.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164144,,TRENT,,2026-01-27,2026-01-27,3550.00,CE,TRENT26JAN3550CE,0.00,0.00,0.00,336.70,336.70,336.70,3932.10,396.10,100,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164154,,TRENT,,2026-01-27,2026-01-27,4050.00,CE,TRENT26JAN4050CE,44.90,51.50,34.20,43.00,43.00,49.40,3932.10,43.00,313400,1700,3483,1425413360.00,2625,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164200,,TRENT,,2026-02-24,2026-02-24,3350.00,CE,TRENT26FEB3350CE,0.00,0.00,0.00,909.30,0.00,909.30,3932.10,619.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164230,,TRENT,,2026-02-24,2026-02-24,4350.00,CE,TRENT26FEB4350CE,0.00,0.00,0.00,231.30,0.00,231.30,3932.10,62.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,146415,,TRENT,,2026-02-24,2026-02-24,4400.00,CE,TRENT26FEB4400CE,49.65,53.25,44.15,49.15,50.00,51.35,3932.10,49.15,18900,3800,167,74299020.00,144,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164232,,TRENT,,2026-02-24,2026-02-24,4450.00,CE,TRENT26FEB4450CE,0.00,0.00,0.00,193.30,0.00,193.30,3932.10,44.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164145,,TRENT,,2026-01-27,2026-01-27,3550.00,PE,TRENT26JAN3550PE,12.95,12.95,9.70,10.05,10.05,12.05,3932.10,10.05,17400,1100,266,94721935.00,250,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,146421,,TRENT,,2026-02-24,2026-02-24,5000.00,CE,TRENT26FEB5000CE,11.75,14.75,7.55,10.75,10.75,11.85,3932.10,5.45,28700,200,358,179423685.00,356,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152676,,TRENT,,2026-01-27,2026-01-27,4000.00,CE,TRENT26JAN4000CE,59.55,68.00,46.25,58.10,57.25,65.20,3932.10,58.10,553600,55100,9251,3753750840.00,7118,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152672,,TRENT,,2026-01-27,2026-01-27,3600.00,CE,TRENT26JAN3600CE,346.05,347.70,308.70,308.70,308.70,316.00,3932.10,350.30,2600,200,9,3540510.00,9,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,146041,,TRENT,,2026-01-27,2026-01-27,3300.00,CE,TRENT26JAN3300CE,0.00,0.00,0.00,1001.20,0.00,1001.20,3932.10,638.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164295,,TRENT,,2026-03-30,2026-03-30,4000.00,PE,TRENT26MAR4000PE,0.00,0.00,0.00,200.00,200.00,200.00,3932.10,269.45,300,0,0,0.00,0,F1,100,,,,,
