TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,100124,,GODREJCP,,2026-02-24,2026-02-24,1270.00,CE,GODREJCP26FEB1270CE,0.00,0.00,0.00,34.80,0.00,34.80,1226.90,23.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100377,,GODREJCP,,2026-03-30,2026-03-30,1300.00,CE,GODREJCP26MAR1300CE,0.00,0.00,0.00,41.05,0.00,41.05,1226.90,28.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99644,,GODREJCP,,2026-01-27,2026-01-27,1110.00,PE,GODREJCP26JAN1110PE,1.50,1.70,1.45,1.60,1.60,2.40,1226.90,0.20,30000,500,16,8892700.00,12,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94295,,GODREJCP,,2026-01-27,2026-01-27,1140.00,PE,GODREJCP26JAN1140PE,1.45,2.90,1.45,2.75,2.90,2.45,1226.90,2.75,52000,0,8,4569050.00,8,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89829,,GODREJCP,,2026-01-27,2026-01-27,1200.00,PE,GODREJCP26JAN1200PE,11.30,13.35,9.60,12.90,12.95,10.20,1226.90,12.90,174500,500,221,133907250.00,156,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94304,,GODREJCP,,2026-01-27,2026-01-27,1300.00,PE,GODREJCP26JAN1300PE,74.05,77.50,66.60,74.60,75.70,64.25,1226.90,74.60,11000,-500,20,13719225.00,20,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99673,,GODREJCP,,2026-01-27,2026-01-27,1330.00,PE,GODREJCP26JAN1330PE,0.00,0.00,0.00,118.30,0.00,118.30,1226.90,101.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100039,,GODREJCP,,2026-02-24,2026-02-24,1170.00,PE,GODREJCP26FEB1170PE,0.00,0.00,0.00,30.30,0.00,30.30,1226.90,13.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100047,,GODREJCP,,2026-02-24,2026-02-24,1210.00,PE,GODREJCP26FEB1210PE,0.00,0.00,0.00,47.05,0.00,47.05,1226.90,27.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100125,,GODREJCP,,2026-02-24,2026-02-24,1270.00,PE,GODREJCP26FEB1270PE,0.00,0.00,0.00,80.85,0.00,80.85,1226.90,59.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100376,,GODREJCP,,2026-03-30,2026-03-30,1280.00,PE,GODREJCP26MAR1280PE,0.00,0.00,0.00,96.65,0.00,96.65,1226.90,74.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,100349,,GODREJCP,,2026-03-30,2026-03-30,1080.00,CE,GODREJCP26MAR1080CE,0.00,0.00,0.00,163.60,0.00,163.60,1226.90,164.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94291,,GODREJCP,,2026-01-27,2026-01-27,1060.00,PE,GODREJCP26JAN1060PE,0.00,0.00,0.00,0.65,0.65,0.65,1226.90,0.05,15000,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99659,,GODREJCP,,2026-01-27,2026-01-27,1210.00,PE,GODREJCP26JAN1210PE,0.00,0.00,0.00,18.35,18.40,18.35,1226.90,13.20,35500,0,0,0.00,0,F1,500,,,,,
