TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,124707,,KALYANKJIL,,2026-02-24,2026-02-24,595.00,PE,KALYANKJIL26FEB595PE,0.00,0.00,0.00,114.65,0.00,114.65,480.40,112.65,0,0,0,0.00,0,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124689,,KALYANKJIL,,2026-02-24,2026-02-24,535.00,PE,KALYANKJIL26FEB535PE,0.00,0.00,0.00,66.35,0.00,66.35,480.40,59.75,0,0,0,0.00,0,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110198,,KALYANKJIL,,2026-02-24,2026-02-24,500.00,PE,KALYANKJIL26FEB500PE,32.70,35.60,28.05,28.05,28.05,21.55,480.40,34.75,24675,22325,24,14997876.25,17,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124643,,KALYANKJIL,,2026-02-24,2026-02-24,495.00,PE,KALYANKJIL26FEB495PE,0.00,0.00,0.00,40.45,0.00,40.45,480.40,31.70,0,0,0,0.00,0,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124638,,KALYANKJIL,,2026-02-24,2026-02-24,490.00,PE,KALYANKJIL26FEB490PE,24.35,24.35,24.35,24.35,24.35,37.65,480.40,28.85,1175,1175,1,604361.25,1,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124963,,KALYANKJIL,,2026-03-30,2026-03-30,530.00,CE,KALYANKJIL26MAR530CE,0.00,0.00,0.00,29.60,0.00,29.60,480.40,18.00,0,0,0,0.00,0,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124937,,KALYANKJIL,,2026-03-30,2026-03-30,450.00,CE,KALYANKJIL26MAR450CE,0.00,0.00,0.00,65.30,0.00,65.30,480.40,53.55,0,0,0,0.00,0,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124927,,KALYANKJIL,,2026-03-30,2026-03-30,420.00,CE,KALYANKJIL26MAR420CE,0.00,0.00,0.00,84.45,0.00,84.45,480.40,74.35,0,0,0,0.00,0,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124700,,KALYANKJIL,,2026-02-24,2026-02-24,575.00,CE,KALYANKJIL26FEB575CE,0.00,0.00,0.00,9.75,0.00,9.75,480.40,3.00,0,0,0,0.00,0,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124979,,KALYANKJIL,,2026-03-30,2026-03-30,570.00,CE,KALYANKJIL26MAR570CE,0.00,0.00,0.00,19.00,0.00,19.00,480.40,9.35,0,0,0,0.00,0,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124980,,KALYANKJIL,,2026-03-30,2026-03-30,570.00,PE,KALYANKJIL26MAR570PE,0.00,0.00,0.00,98.70,0.00,98.70,480.40,92.55,0,0,0,0.00,0,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124960,,KALYANKJIL,,2026-03-30,2026-03-30,510.00,PE,KALYANKJIL26MAR510PE,0.00,0.00,0.00,57.15,0.00,57.15,480.40,48.15,0,0,0,0.00,0,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124936,,KALYANKJIL,,2026-03-30,2026-03-30,440.00,PE,KALYANKJIL26MAR440PE,0.00,0.00,0.00,22.95,0.00,22.95,480.40,14.70,0,0,0,0.00,0,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124934,,KALYANKJIL,,2026-03-30,2026-03-30,430.00,PE,KALYANKJIL26MAR430PE,0.00,0.00,0.00,19.50,0.00,19.50,480.40,11.75,0,0,0,0.00,0,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124685,,KALYANKJIL,,2026-02-24,2026-02-24,525.00,PE,KALYANKJIL26FEB525PE,0.00,0.00,0.00,59.30,0.00,59.30,480.40,52.00,0,0,0,0.00,0,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110093,,KALYANKJIL,,2026-01-27,2026-01-27,590.00,PE,KALYANKJIL26JAN590PE,0.00,0.00,0.00,111.30,0.00,111.30,480.40,108.50,0,0,0,0.00,0,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110087,,KALYANKJIL,,2026-01-27,2026-01-27,530.00,PE,KALYANKJIL26JAN530PE,45.65,53.65,43.25,46.05,46.05,30.30,480.40,50.25,508775,-43475,64,43420010.00,52,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124212,,KALYANKJIL,,2026-01-27,2026-01-27,545.00,PE,KALYANKJIL26JAN545PE,0.00,0.00,0.00,35.05,35.05,35.05,480.40,64.25,10575,0,0,0.00,0,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124163,,KALYANKJIL,,2026-01-27,2026-01-27,485.00,CE,KALYANKJIL26JAN485CE,11.75,12.60,7.60,8.95,8.75,16.10,480.40,8.95,301975,271425,2361,1372639641.25,2131,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110054,,KALYANKJIL,,2026-01-27,2026-01-27,490.00,CE,KALYANKJIL26JAN490CE,10.00,10.15,6.00,7.00,7.00,13.65,480.40,7.00,912975,475875,4376,2559594561.25,3441,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110193,,KALYANKJIL,,2026-02-24,2026-02-24,460.00,CE,KALYANKJIL26FEB460CE,0.00,0.00,0.00,71.40,71.40,71.40,480.40,37.95,1175,0,0,0.00,0,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124694,,KALYANKJIL,,2026-02-24,2026-02-24,555.00,CE,KALYANKJIL26FEB555CE,0.00,0.00,0.00,13.40,0.00,13.40,480.40,5.15,0,0,0,0.00,0,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110192,,KALYANKJIL,,2026-02-24,2026-02-24,440.00,PE,KALYANKJIL26FEB440PE,0.00,0.00,0.00,3.50,3.50,3.50,480.40,8.40,1175,0,0,0.00,0,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110190,,KALYANKJIL,,2026-02-24,2026-02-24,420.00,PE,KALYANKJIL26FEB420PE,0.00,0.00,0.00,17.60,0.00,17.60,480.40,4.30,0,0,0,0.00,0,F1,1175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124221,,KALYANKJIL,,2026-01-27,2026-01-27,575.00,PE,KALYANKJIL26JAN575PE,0.00,0.00,0.00,93.60,0.00,93.60,480.40,93.60,0,0,0,0.00,0,F1,1175,,,,,
