TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,81480,,BPCL,,2026-03-30,2026-03-30,400.00,CE,BPCL26MAR400CE,0.00,0.00,0.00,13.95,0.00,13.95,356.90,5.15,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81572,,BPCL,,2026-02-24,2026-02-24,300.00,PE,BPCL26FEB300PE,0.00,0.00,0.00,3.45,0.00,3.45,356.90,0.25,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81442,,BPCL,,2026-01-27,2026-01-27,335.00,PE,BPCL26JAN335PE,1.70,2.05,1.25,1.45,1.45,1.60,356.90,1.45,497700,45425,200,132930337.50,152,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46726,,BPCL,,2026-01-27,2026-01-27,410.00,PE,BPCL26JAN410PE,0.00,0.00,0.00,44.15,44.15,44.15,356.90,52.30,57275,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81362,,BPCL,,2026-02-24,2026-02-24,355.00,PE,BPCL26FEB355PE,0.00,0.00,0.00,10.60,0.00,10.60,356.90,10.85,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81665,,BPCL,,2026-02-24,2026-02-24,420.00,PE,BPCL26FEB420PE,0.00,0.00,0.00,64.00,0.00,64.00,356.90,61.10,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,51831,,BPCL,,2026-03-30,2026-03-30,,,BPCL26MARFUT,357.70,360.50,354.40,358.40,358.40,358.10,356.90,358.40,282425,-7900,31,21911538.75,30,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46657,,BPCL,,2026-01-27,2026-01-27,320.00,CE,BPCL26JAN320CE,0.00,0.00,0.00,36.05,36.05,36.05,356.90,37.60,43450,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81478,,BPCL,,2026-01-27,2026-01-27,385.00,CE,BPCL26JAN385CE,0.85,1.10,0.80,1.10,1.10,1.05,356.90,1.10,1425950,-19750,283,215715425.00,224,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73806,,BPCL,,2026-01-27,2026-01-27,292.50,PE,BPCL26JAN292.5PE,0.20,0.25,0.20,0.25,0.25,0.20,356.90,0.05,53325,-1975,6,3468692.50,6,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46656,,BPCL,,2026-01-27,2026-01-27,310.00,PE,BPCL26JAN310PE,0.40,0.40,0.35,0.40,0.40,0.40,356.90,0.05,104675,-5925,15,9194316.25,15,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81440,,BPCL,,2026-01-27,2026-01-27,325.00,PE,BPCL26JAN325PE,0.90,1.05,0.70,0.80,0.75,0.80,356.90,0.80,246875,-13825,67,43120965.00,59,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81487,,BPCL,,2026-01-27,2026-01-27,395.00,CE,BPCL26JAN395CE,0.55,0.70,0.50,0.65,0.70,0.65,356.90,0.65,375250,-33575,48,37504460.00,30,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81517,,BPCL,,2026-03-30,2026-03-30,440.00,PE,BPCL26MAR440PE,0.00,0.00,0.00,69.35,0.00,69.35,356.90,79.20,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81471,,BPCL,,2026-03-30,2026-03-30,390.00,PE,BPCL26MAR390PE,0.00,0.00,0.00,32.05,0.00,32.05,356.90,35.95,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81633,,BPCL,,2026-02-24,2026-02-24,390.00,PE,BPCL26FEB390PE,0.00,0.00,0.00,40.95,0.00,40.95,356.90,34.00,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81364,,BPCL,,2026-02-24,2026-02-24,365.00,PE,BPCL26FEB365PE,0.00,0.00,0.00,14.70,0.00,14.70,356.90,16.10,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81358,,BPCL,,2026-02-24,2026-02-24,335.00,PE,BPCL26FEB335PE,0.00,0.00,0.00,4.85,0.00,4.85,356.90,3.95,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46670,,BPCL,,2026-01-27,2026-01-27,330.00,PE,BPCL26JAN330PE,1.40,1.45,0.95,1.00,1.10,1.15,356.90,1.00,1141550,43450,382,249810442.50,287,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81373,,BPCL,,2026-02-24,2026-02-24,415.00,CE,BPCL26FEB415CE,0.00,0.00,0.00,5.45,0.00,5.45,356.90,0.80,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81363,,BPCL,,2026-02-24,2026-02-24,365.00,CE,BPCL26FEB365CE,0.00,0.00,0.00,22.60,0.00,22.60,356.90,10.25,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81624,,BPCL,,2026-02-24,2026-02-24,350.00,CE,BPCL26FEB350CE,19.10,19.10,15.00,17.40,17.40,20.00,356.90,17.75,53325,11850,11,7951942.50,11,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81620,,BPCL,,2026-02-24,2026-02-24,340.00,CE,BPCL26FEB340CE,0.00,0.00,0.00,34.65,0.00,34.65,356.90,24.25,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59275,,BPCL,,2026-02-24,2026-02-24,,,BPCL26FEBFUT,354.45,358.95,353.15,357.25,356.55,356.90,356.90,357.25,1844650,201450,375,264664022.50,274,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81477,,BPCL,,2026-01-27,2026-01-27,375.00,PE,BPCL26JAN375PE,22.05,23.20,18.65,19.65,19.70,19.20,356.90,19.65,308100,1975,17,13300045.00,17,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81490,,BPCL,,2026-01-27,2026-01-27,405.00,PE,BPCL26JAN405PE,0.00,0.00,0.00,24.75,24.75,24.75,356.90,47.35,19750,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46659,,BPCL,,2026-01-27,2026-01-27,330.00,CE,BPCL26JAN330CE,0.00,0.00,0.00,30.65,30.65,30.65,356.90,27.95,114550,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81370,,BPCL,,2026-02-24,2026-02-24,395.00,PE,BPCL26FEB395PE,0.00,0.00,0.00,21.00,21.00,21.00,356.90,38.20,11850,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81372,,BPCL,,2026-02-24,2026-02-24,405.00,PE,BPCL26FEB405PE,0.00,0.00,0.00,39.25,0.00,39.25,356.90,47.05,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81451,,BPCL,,2026-03-30,2026-03-30,300.00,PE,BPCL26MAR300PE,0.00,0.00,0.00,1.95,0.00,1.95,356.90,1.15,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81466,,BPCL,,2026-01-27,2026-01-27,345.00,PE,BPCL26JAN345PE,3.95,4.55,2.30,3.00,3.00,3.40,356.90,3.00,726800,-75050,597,410930152.50,526,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46702,,BPCL,,2026-01-27,2026-01-27,370.00,PE,BPCL26JAN370PE,16.80,18.85,14.65,15.80,15.80,16.80,356.90,15.15,677425,-15800,19,14501338.75,17,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81456,,BPCL,,2026-03-30,2026-03-30,330.00,CE,BPCL26MAR330CE,0.00,0.00,0.00,51.05,0.00,51.05,356.90,36.25,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46727,,BPCL,,2026-01-27,2026-01-27,420.00,CE,BPCL26JAN420CE,0.25,0.30,0.20,0.30,0.30,0.30,356.90,0.30,776175,-1975,71,58930247.50,48,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81369,,BPCL,,2026-02-24,2026-02-24,395.00,CE,BPCL26FEB395CE,0.00,0.00,0.00,10.15,0.00,10.15,356.90,2.55,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81630,,BPCL,,2026-02-24,2026-02-24,380.00,CE,BPCL26FEB380CE,5.00,5.90,4.80,5.80,5.80,5.50,356.90,5.80,114550,19750,18,13703043.75,17,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46689,,BPCL,,2026-01-27,2026-01-27,350.00,CE,BPCL26JAN350CE,9.80,12.80,9.00,11.50,11.10,11.30,356.90,11.50,495725,-17775,570,405929847.50,546,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81524,,BPCL,,2026-01-27,2026-01-27,415.00,CE,BPCL26JAN415CE,0.25,0.40,0.25,0.35,0.35,0.25,356.90,0.35,298225,-25675,214,175547183.75,81,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46715,,BPCL,,2026-01-27,2026-01-27,390.00,CE,BPCL26JAN390CE,0.70,0.90,0.60,0.80,0.80,0.80,356.90,0.80,2219900,-163925,260,200651310.00,205,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46691,,BPCL,,2026-01-27,2026-01-27,360.00,CE,BPCL26JAN360CE,5.05,6.90,4.55,5.95,5.65,6.00,356.90,5.95,1327200,3950,1926,1390679067.50,1746,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81485,,BPCL,,2026-03-30,2026-03-30,420.00,PE,BPCL26MAR420PE,0.00,0.00,0.00,53.10,0.00,53.10,356.90,60.80,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81481,,BPCL,,2026-03-30,2026-03-30,400.00,PE,BPCL26MAR400PE,0.00,0.00,0.00,38.55,0.00,38.55,356.90,43.75,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81463,,BPCL,,2026-03-30,2026-03-30,360.00,PE,BPCL26MAR360PE,0.00,0.00,0.00,9.00,9.00,9.00,356.90,16.90,1975,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81368,,BPCL,,2026-02-24,2026-02-24,385.00,PE,BPCL26FEB385PE,0.00,0.00,0.00,25.45,0.00,25.45,356.90,29.95,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81360,,BPCL,,2026-02-24,2026-02-24,345.00,PE,BPCL26FEB345PE,0.00,0.00,0.00,7.50,7.50,7.50,356.90,6.80,29625,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46730,,BPCL,,2026-01-27,2026-01-27,420.00,PE,BPCL26JAN420PE,0.00,0.00,0.00,47.55,47.55,47.55,356.90,62.30,21725,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81475,,BPCL,,2026-01-27,2026-01-27,365.00,PE,BPCL26JAN365PE,13.25,15.40,10.85,12.25,12.25,12.90,356.90,12.25,539175,-3950,43,32148852.50,43,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81473,,BPCL,,2026-01-27,2026-01-27,355.00,PE,BPCL26JAN355PE,7.95,8.70,5.60,6.25,6.40,6.95,356.90,6.25,867025,-13825,700,500291891.25,600,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81482,,BPCL,,2026-03-30,2026-03-30,410.00,CE,BPCL26MAR410CE,0.00,0.00,0.00,11.15,0.00,11.15,356.90,3.55,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81468,,BPCL,,2026-03-30,2026-03-30,380.00,CE,BPCL26MAR380CE,0.00,0.00,0.00,10.40,10.40,10.40,356.90,10.00,1975,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46671,,BPCL,,2026-01-27,2026-01-27,340.00,CE,BPCL26JAN340CE,17.25,20.05,15.90,19.20,18.60,18.65,356.90,19.20,82950,-9875,67,47446215.00,51,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81361,,BPCL,,2026-02-24,2026-02-24,355.00,CE,BPCL26FEB355CE,0.00,0.00,0.00,14.00,14.00,14.00,356.90,14.95,11850,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81626,,BPCL,,2026-02-24,2026-02-24,360.00,CE,BPCL26FEB360CE,12.05,12.30,11.40,12.15,12.10,10.90,356.90,12.15,25675,11850,12,8816103.75,10,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81632,,BPCL,,2026-02-24,2026-02-24,390.00,CE,BPCL26FEB390CE,3.70,3.95,3.70,3.95,3.95,3.50,356.90,3.30,211325,3950,6,4667221.25,5,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81450,,BPCL,,2026-03-30,2026-03-30,300.00,CE,BPCL26MAR300CE,0.00,0.00,0.00,75.90,0.00,75.90,356.90,61.40,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81484,,BPCL,,2026-03-30,2026-03-30,420.00,CE,BPCL26MAR420CE,0.00,0.00,0.00,8.80,0.00,8.80,356.90,2.45,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81479,,BPCL,,2026-01-27,2026-01-27,385.00,PE,BPCL26JAN385PE,28.50,28.75,28.50,28.60,28.75,28.95,356.90,28.60,207375,1975,6,4900863.75,6,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46738,,BPCL,,2026-01-27,2026-01-27,430.00,PE,BPCL26JAN430PE,0.00,0.00,0.00,63.05,0.00,63.05,356.90,72.25,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81615,,BPCL,,2026-02-24,2026-02-24,310.00,PE,BPCL26FEB310PE,0.00,0.00,0.00,5.15,0.00,5.15,356.90,0.65,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81629,,BPCL,,2026-02-24,2026-02-24,370.00,PE,BPCL26FEB370PE,0.00,0.00,0.00,19.75,19.75,19.75,356.90,19.20,5925,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81623,,BPCL,,2026-02-24,2026-02-24,340.00,PE,BPCL26FEB340PE,0.00,0.00,0.00,7.70,7.70,7.70,356.90,5.25,19750,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46690,,BPCL,,2026-01-27,2026-01-27,350.00,PE,BPCL26JAN350PE,5.65,6.30,3.85,4.40,4.50,4.90,356.90,4.40,1372625,17775,1408,986954702.50,1252,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46688,,BPCL,,2026-01-27,2026-01-27,340.00,PE,BPCL26JAN340PE,2.45,3.05,1.80,2.05,2.10,2.30,356.90,2.05,1214625,21725,797,538833127.50,662,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81460,,BPCL,,2026-03-30,2026-03-30,350.00,CE,BPCL26MAR350CE,0.00,0.00,0.00,37.20,0.00,37.20,356.90,23.10,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81458,,BPCL,,2026-03-30,2026-03-30,340.00,CE,BPCL26MAR340CE,0.00,0.00,0.00,43.80,0.00,43.80,356.90,29.25,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81454,,BPCL,,2026-03-30,2026-03-30,320.00,CE,BPCL26MAR320CE,0.00,0.00,0.00,58.85,0.00,58.85,356.90,44.00,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46723,,BPCL,,2026-01-27,2026-01-27,410.00,CE,BPCL26JAN410CE,0.30,0.40,0.25,0.40,0.35,0.35,356.90,0.40,865050,21725,53,42952201.25,35,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81489,,BPCL,,2026-01-27,2026-01-27,405.00,CE,BPCL26JAN405CE,0.35,0.40,0.35,0.40,0.40,0.40,356.90,0.05,221200,29625,32,25618712.50,24,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81439,,BPCL,,2026-01-27,2026-01-27,325.00,CE,BPCL26JAN325CE,0.00,0.00,0.00,42.75,42.75,42.75,356.90,32.75,1975,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81627,,BPCL,,2026-02-24,2026-02-24,360.00,PE,BPCL26FEB360PE,16.00,16.00,15.50,15.50,15.50,13.80,356.90,13.35,67150,0,3,2226417.50,3,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81472,,BPCL,,2026-01-27,2026-01-27,355.00,CE,BPCL26JAN355CE,7.60,9.45,6.45,8.40,8.05,8.35,356.90,8.40,574725,37525,916,656274033.75,791,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73982,,BPCL,,2026-01-27,2026-01-27,392.50,CE,BPCL26JAN392.5CE,0.65,0.70,0.55,0.70,0.70,0.65,356.90,0.70,278475,-11850,19,14752855.00,19,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46731,,BPCL,,2026-01-27,2026-01-27,430.00,CE,BPCL26JAN430CE,0.10,0.20,0.10,0.20,0.20,0.15,356.90,0.20,349575,9875,23,19539662.50,19,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81660,,BPCL,,2026-02-24,2026-02-24,400.00,CE,BPCL26FEB400CE,2.60,2.90,2.50,2.80,2.80,2.35,356.90,2.80,248850,19750,35,27838118.75,23,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46658,,BPCL,,2026-01-27,2026-01-27,320.00,PE,BPCL26JAN320PE,0.70,0.75,0.55,0.65,0.65,0.65,356.90,0.10,280450,21725,49,31029225.00,47,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46714,,BPCL,,2026-01-27,2026-01-27,380.00,PE,BPCL26JAN380PE,25.60,27.70,22.70,24.05,24.05,25.10,356.90,24.05,618175,-13825,13,10396795.00,12,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46722,,BPCL,,2026-01-27,2026-01-27,400.00,PE,BPCL26JAN400PE,47.00,47.00,43.65,43.65,43.65,41.70,356.90,42.40,564850,-3950,3,2641858.75,2,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81525,,BPCL,,2026-01-27,2026-01-27,415.00,PE,BPCL26JAN415PE,0.00,0.00,0.00,58.80,0.00,58.80,356.90,57.30,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81617,,BPCL,,2026-02-24,2026-02-24,320.00,PE,BPCL26FEB320PE,3.00,3.00,2.40,2.45,2.45,2.40,356.90,1.45,75050,9875,11,7010163.75,11,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81374,,BPCL,,2026-02-24,2026-02-24,415.00,PE,BPCL26FEB415PE,0.00,0.00,0.00,47.10,0.00,47.10,356.90,56.35,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81667,,BPCL,,2026-02-24,2026-02-24,430.00,PE,BPCL26FEB430PE,0.00,0.00,0.00,72.40,0.00,72.40,356.90,70.75,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81461,,BPCL,,2026-03-30,2026-03-30,350.00,PE,BPCL26MAR350PE,0.00,0.00,0.00,12.50,0.00,12.50,356.90,12.25,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81661,,BPCL,,2026-02-24,2026-02-24,400.00,PE,BPCL26FEB400PE,0.00,0.00,0.00,48.20,0.00,48.20,356.90,42.55,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81467,,BPCL,,2026-03-30,2026-03-30,370.00,PE,BPCL26MAR370PE,0.00,0.00,0.00,20.95,0.00,20.95,356.90,22.45,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81469,,BPCL,,2026-03-30,2026-03-30,380.00,PE,BPCL26MAR380PE,0.00,0.00,0.00,26.20,0.00,26.20,356.90,28.80,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81452,,BPCL,,2026-03-30,2026-03-30,310.00,CE,BPCL26MAR310CE,0.00,0.00,0.00,67.15,0.00,67.15,356.90,52.45,0,0,0,0.00,0,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,46701,,BPCL,,2026-01-27,2026-01-27,370.00,CE,BPCL26JAN370CE,2.55,3.35,2.15,2.85,2.65,2.95,356.90,2.85,1767625,29625,1420,1045372042.50,1266,F1,1975,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81355,,BPCL,,2026-02-24,2026-02-24,325.00,CE,BPCL26FEB325CE,0.00,0.00,0.00,50.55,0.00,50.55,356.90,36.00,0,0,0,0.00,0,F1,1975,,,,,
