TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,70938,,ALKEM,,2026-01-27,2026-01-27,5650.00,CE,ALKEM26JAN5650CE,198.55,198.55,197.10,197.10,197.10,275.55,5830.45,218.40,6375,-125,5,3654962.50,5,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70927,,ALKEM,,2026-01-27,2026-01-27,5550.00,CE,ALKEM26JAN5550CE,275.30,275.30,268.00,268.00,268.00,355.85,5830.45,302.70,6875,0,2,1455412.50,2,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,62395,,ALKEM,,2026-01-27,2026-01-27,4900.00,CE,ALKEM26JAN4900CE,0.00,0.00,0.00,927.10,927.10,927.10,5830.45,940.05,375,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71468,,ALKEM,,2026-02-24,2026-02-24,6600.00,PE,ALKEM26FEB6600PE,0.00,0.00,0.00,868.45,0.00,868.45,5830.45,738.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71462,,ALKEM,,2026-02-24,2026-02-24,6300.00,PE,ALKEM26FEB6300PE,0.00,0.00,0.00,629.35,0.00,629.35,5830.45,467.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,62516,,ALKEM,,2026-03-30,2026-03-30,5000.00,PE,ALKEM26MAR5000PE,0.00,0.00,0.00,77.05,0.00,77.05,5830.45,9.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,62518,,ALKEM,,2026-03-30,2026-03-30,5100.00,PE,ALKEM26MAR5100PE,0.00,0.00,0.00,101.75,0.00,101.75,5830.45,15.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,62537,,ALKEM,,2026-03-30,2026-03-30,5800.00,PE,ALKEM26MAR5800PE,0.00,0.00,0.00,423.75,0.00,423.75,5830.45,180.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,62539,,ALKEM,,2026-03-30,2026-03-30,5900.00,PE,ALKEM26MAR5900PE,0.00,0.00,0.00,490.95,0.00,490.95,5830.45,228.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,62628,,ALKEM,,2026-03-30,2026-03-30,6600.00,PE,ALKEM26MAR6600PE,0.00,0.00,0.00,1064.15,0.00,1064.15,5830.45,732.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71416,,ALKEM,,2026-02-24,2026-02-24,5200.00,PE,ALKEM26FEB5200PE,0.00,0.00,0.00,85.20,0.00,85.20,5830.45,7.75,0,0,0,0.00,0,F1,125,,,,,
