TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,115429,,INFY,,2026-02-24,2026-02-24,1620.00,PE,INFY26FEB1620PE,48.00,56.00,47.00,52.55,49.80,58.95,1599.75,52.55,24400,6800,31,20734980.00,31,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102888,,INFY,,2026-01-27,2026-01-27,1560.00,CE,INFY26JAN1560CE,59.45,72.90,48.50,62.80,67.45,59.75,1599.75,62.80,190800,58000,1023,662078720.00,812,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102891,,INFY,,2026-01-27,2026-01-27,1600.00,CE,INFY26JAN1600CE,32.00,43.40,25.35,35.60,38.35,35.15,1599.75,35.60,2182400,205200,23932,15640549880.00,17991,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102927,,INFY,,2026-01-27,2026-01-27,1880.00,CE,INFY26JAN1880CE,0.90,0.90,0.35,0.65,0.70,0.80,1599.75,0.65,139600,-16400,165,124116080.00,108,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,115422,,INFY,,2026-02-24,2026-02-24,1500.00,CE,INFY26FEB1500CE,113.00,141.30,113.00,127.75,141.30,118.00,1599.75,127.75,500000,499200,1281,834033420.00,442,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,115592,,INFY,,2026-03-30,2026-03-30,1720.00,CE,INFY26MAR1720CE,25.00,31.75,20.85,28.10,31.75,25.00,1599.75,28.10,9600,1600,19,13259460.00,15,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102876,,INFY,,2026-01-27,2026-01-27,1440.00,CE,INFY26JAN1440CE,0.00,0.00,0.00,231.20,231.20,231.20,1599.75,162.75,4800,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102920,,INFY,,2026-01-27,2026-01-27,1720.00,PE,INFY26JAN1720PE,123.10,124.90,105.90,114.80,111.10,126.70,1599.75,114.80,42000,2400,15,11008680.00,11,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102908,,INFY,,2026-01-27,2026-01-27,1680.00,PE,INFY26JAN1680PE,77.30,94.70,70.00,76.70,74.95,86.60,1599.75,76.70,227600,-12400,227,160106840.00,155,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,115604,,INFY,,2026-03-30,2026-03-30,1840.00,CE,INFY26MAR1840CE,0.00,0.00,0.00,13.35,13.50,13.35,1599.75,10.10,7600,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105506,,INFY,,2026-02-24,2026-02-24,1520.00,CE,INFY26FEB1520CE,0.00,0.00,0.00,105.95,0.00,105.95,1599.75,105.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105498,,INFY,,2026-02-24,2026-02-24,1360.00,CE,INFY26FEB1360CE,0.00,0.00,0.00,280.00,280.00,280.00,1599.75,248.80,1200,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,115594,,INFY,,2026-03-30,2026-03-30,1720.00,PE,INFY26MAR1720PE,0.00,0.00,0.00,134.20,0.00,134.20,1599.75,131.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,115536,,INFY,,2026-03-30,2026-03-30,1480.00,PE,INFY26MAR1480PE,14.70,16.45,13.00,14.65,14.65,14.00,1599.75,18.40,3600,1200,8,4783820.00,6,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105523,,INFY,,2026-02-24,2026-02-24,1800.00,PE,INFY26FEB1800PE,186.00,192.00,186.00,192.00,192.00,196.00,1599.75,192.00,3200,1200,3,2388000.00,2,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105526,,INFY,,2026-02-24,2026-02-24,1880.00,CE,INFY26FEB1880CE,0.00,0.00,0.00,11.15,0.00,11.15,1599.75,1.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,115554,,INFY,,2026-03-30,2026-03-30,1560.00,CE,INFY26MAR1560CE,0.00,0.00,0.00,137.50,0.00,137.50,1599.75,99.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105521,,INFY,,2026-02-24,2026-02-24,1760.00,PE,INFY26FEB1760PE,160.00,160.00,160.00,160.00,160.00,160.00,1599.75,157.90,4000,400,1,768000.00,1,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,115596,,INFY,,2026-03-30,2026-03-30,1760.00,CE,INFY26MAR1760CE,0.00,0.00,0.00,22.50,22.50,22.50,1599.75,21.80,1200,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,115427,,INFY,,2026-02-24,2026-02-24,1580.00,PE,INFY26FEB1580PE,31.85,38.80,30.25,34.80,32.10,34.00,1599.75,34.80,22800,9600,43,27778080.00,36,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102926,,INFY,,2026-01-27,2026-01-27,1840.00,PE,INFY26JAN1840PE,234.00,234.00,231.45,231.45,231.45,235.00,1599.75,236.65,31200,-800,4,3316360.00,2,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102929,,INFY,,2026-01-27,2026-01-27,1920.00,CE,INFY26JAN1920CE,0.45,0.70,0.35,0.55,0.60,0.55,1599.75,0.55,139600,3600,252,193590180.00,116,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105513,,INFY,,2026-02-24,2026-02-24,1640.00,PE,INFY26FEB1640PE,62.00,68.00,58.55,65.30,65.30,60.00,1599.75,67.30,22000,2800,26,17724240.00,15,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105311,,INFY,,2026-01-27,2026-01-27,1620.00,PE,INFY26JAN1620PE,42.00,48.45,28.70,35.85,36.15,41.60,1599.75,35.85,1059200,-278000,7374,4892752100.00,5879,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105502,,INFY,,2026-02-24,2026-02-24,1440.00,CE,INFY26FEB1440CE,0.00,0.00,0.00,153.45,0.00,153.45,1599.75,172.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,115428,,INFY,,2026-02-24,2026-02-24,1620.00,CE,INFY26FEB1620CE,50.00,55.00,37.80,53.70,54.00,46.15,1599.75,53.70,128000,98800,377,252146200.00,145,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,115534,,INFY,,2026-03-30,2026-03-30,1440.00,PE,INFY26MAR1440PE,5.50,8.50,5.50,8.50,8.50,8.90,1599.75,11.20,54800,2000,5,2895800.00,5,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102877,,INFY,,2026-01-27,2026-01-27,1440.00,PE,INFY26JAN1440PE,1.60,3.00,1.45,2.45,2.60,1.95,1599.75,2.45,385200,78000,1132,652998000.00,844,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102909,,INFY,,2026-01-27,2026-01-27,1720.00,CE,INFY26JAN1720CE,4.25,4.65,2.15,3.45,3.95,4.20,1599.75,3.45,1249600,131200,4689,3232053820.00,3544,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,115434,,INFY,,2026-02-24,2026-02-24,1700.00,PE,INFY26FEB1700PE,108.00,112.00,96.00,106.60,97.00,103.30,1599.75,106.60,508000,491200,1433,1035494940.00,493,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105515,,INFY,,2026-02-24,2026-02-24,1680.00,PE,INFY26FEB1680PE,0.00,0.00,0.00,67.95,67.95,67.95,1599.75,93.75,1200,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105505,,INFY,,2026-02-24,2026-02-24,1480.00,PE,INFY26FEB1480PE,8.75,12.40,7.70,11.65,12.00,9.45,1599.75,11.65,80800,11200,204,121615560.00,177,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102873,,INFY,,2026-01-27,2026-01-27,1360.00,PE,INFY26JAN1360PE,0.95,1.75,0.40,1.00,1.20,1.10,1599.75,1.00,215600,81600,1127,613619780.00,396,F1,400,,,,,
