TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,IDO,54734,,NIFTY,,2026-03-30,2026-03-30,27150.00,CE,NIFTY26MAR27150CE,129.20,133.25,119.55,123.55,124.40,135.00,25665.60,123.55,8125,1625,112,198543387.25,50,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54714,,NIFTY,,2026-03-30,2026-03-30,26600.00,CE,NIFTY26MAR26600CE,277.15,301.80,251.00,262.80,264.20,284.25,25665.60,262.80,50765,4615,389,679518677.50,280,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54672,,NIFTY,,2026-03-30,2026-03-30,26500.00,CE,NIFTY26MAR26500CE,299.00,344.10,285.00,299.35,300.00,320.90,25665.60,299.35,574080,-37245,3930,6848539022.00,2472,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54626,,NIFTY,,2026-03-30,2026-03-30,26100.00,CE,NIFTY26MAR26100CE,500.00,525.00,449.00,468.85,469.40,500.95,25665.60,468.85,34255,9945,317,547830403.25,233,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54592,,NIFTY,,2026-03-30,2026-03-30,25450.00,CE,NIFTY26MAR25450CE,861.90,861.90,848.95,853.70,848.95,897.60,25665.60,853.70,455,130,5,8548696.00,5,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54582,,NIFTY,,2026-03-30,2026-03-30,25200.00,CE,NIFTY26MAR25200CE,1060.80,1100.00,1023.80,1024.10,1023.80,1047.55,25665.60,1024.10,13650,325,48,81960043.75,44,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54552,,NIFTY,,2026-03-30,2026-03-30,24400.00,CE,NIFTY26MAR24400CE,1705.70,1705.70,1694.80,1700.25,1694.80,2018.00,25665.60,1700.25,65,65,2,3393032.50,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54540,,NIFTY,,2026-03-30,2026-03-30,24100.00,CE,NIFTY26MAR24100CE,1980.85,1980.85,1968.85,1974.85,1968.85,2276.90,25665.60,1974.85,65,65,2,3389730.50,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,62922,,NIFTY,,2026-03-30,2026-03-30,23000.00,CE,NIFTY26MAR23000CE,3048.20,3119.40,2952.50,3003.30,3007.40,3066.70,25665.60,3003.30,536780,28730,526,889802875.00,501,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,65111,,NIFTY,,2026-02-24,2026-02-24,27800.00,CE,NIFTY26FEB27800CE,16.55,21.90,14.35,15.70,16.15,16.55,25665.60,15.70,128050,-1235,910,1645338776.25,495,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,65056,,NIFTY,,2026-02-24,2026-02-24,26800.00,CE,NIFTY26FEB26800CE,79.40,99.45,76.05,82.75,82.85,92.25,25665.60,82.75,354965,31590,4728,8262529746.25,3177,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.00,CE,NIFTY26FEB26000CE,303.20,377.00,299.00,320.55,322.10,350.20,25665.60,320.55,1309620,72930,17103,29274471453.50,11371,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64868,,NIFTY,,2026-02-24,2026-02-24,25900.00,CE,NIFTY26FEB25900CE,362.00,430.00,345.55,367.25,368.50,401.15,25665.60,367.25,238160,51155,4135,7063703949.25,3253,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64862,,NIFTY,,2026-02-24,2026-02-24,25750.00,CE,NIFTY26FEB25750CE,476.75,516.10,422.00,448.00,454.00,487.05,25665.60,448.00,22490,4550,472,804364258.75,363,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64854,,NIFTY,,2026-02-24,2026-02-24,25550.00,CE,NIFTY26FEB25550CE,558.05,646.00,539.20,569.95,577.35,612.30,25665.60,569.95,9555,1625,173,293800529.75,135,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64818,,NIFTY,,2026-02-24,2026-02-24,24750.00,CE,NIFTY26FEB24750CE,1190.65,1209.30,1175.60,1175.60,1175.60,1247.95,25665.60,1134.45,390,130,9,15174838.25,5,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64808,,NIFTY,,2026-02-24,2026-02-24,24500.00,CE,NIFTY26FEB24500CE,1412.60,1501.80,1364.00,1412.25,1406.75,1463.15,25665.60,1412.25,42120,1755,110,185286481.25,85,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64790,,NIFTY,,2026-02-24,2026-02-24,24050.00,CE,NIFTY26FEB24050CE,1830.70,1830.70,1818.15,1824.95,1825.90,1892.10,25665.60,1824.95,130,65,3,5045608.75,3,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64720,,NIFTY,,2026-02-24,2026-02-24,23950.00,CE,NIFTY26FEB23950CE,1926.00,1926.00,1924.55,1925.30,1924.55,2378.15,25665.60,1925.30,0,0,2,3363785.75,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48281,,NIFTY,,2026-02-17,2026-02-17,26950.00,CE,NIFTY2621726950CE,0.00,0.00,0.00,102.55,0.00,102.55,25665.60,47.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48264,,NIFTY,,2026-02-17,2026-02-17,26600.00,CE,NIFTY2621726600CE,96.65,96.65,93.20,94.10,93.20,175.60,25665.60,94.10,195,195,5,8675738.50,5,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48242,,NIFTY,,2026-02-17,2026-02-17,26150.00,CE,NIFTY2621726150CE,0.00,0.00,0.00,318.65,0.00,318.65,25665.60,213.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48234,,NIFTY,,2026-02-17,2026-02-17,25950.00,CE,NIFTY2621725950CE,0.00,0.00,0.00,404.40,0.00,404.40,25665.60,290.15,0,0,0,0.00,0,F1,65,,,,,
