TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,133124,,POWERINDIA,,2026-01-27,2026-01-27,17000.00,PE,POWERINDIA26JAN17000PE,570.00,667.05,480.05,542.55,535.25,542.65,16937.30,542.55,17100,-2250,507,445031627.50,483,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129126,,POWERINDIA,,2026-01-27,2026-01-27,17250.00,PE,POWERINDIA26JAN17250PE,658.60,717.55,621.60,697.05,717.55,644.65,16937.30,697.05,2850,-700,26,23308192.50,19,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133138,,POWERINDIA,,2026-01-27,2026-01-27,20500.00,PE,POWERINDIA26JAN20500PE,0.00,0.00,0.00,2863.25,2863.25,2863.25,16937.30,3533.90,250,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129219,,POWERINDIA,,2026-02-24,2026-02-24,18000.00,PE,POWERINDIA26FEB18000PE,0.00,0.00,0.00,916.60,905.00,916.60,16937.30,1655.95,100,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156163,,POWERINDIA,,2026-03-30,2026-03-30,21000.00,PE,POWERINDIA26MAR21000PE,0.00,0.00,0.00,3729.35,0.00,3729.35,16937.30,4208.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129243,,POWERINDIA,,2026-02-24,2026-02-24,19500.00,PE,POWERINDIA26FEB19500PE,0.00,0.00,0.00,1312.95,0.00,1312.95,16937.30,2769.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133117,,POWERINDIA,,2026-01-27,2026-01-27,15500.00,CE,POWERINDIA26JAN15500CE,1650.00,1650.00,1650.00,1650.00,1650.00,1800.00,16937.30,1589.55,350,100,3,2572500.00,2,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156082,,POWERINDIA,,2026-02-24,2026-02-24,14750.00,CE,POWERINDIA26FEB14750CE,0.00,0.00,0.00,3831.85,0.00,3831.85,16937.30,2533.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156084,,POWERINDIA,,2026-02-24,2026-02-24,15250.00,CE,POWERINDIA26FEB15250CE,0.00,0.00,0.00,3446.85,0.00,3446.85,16937.30,2154.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156152,,POWERINDIA,,2026-03-30,2026-03-30,18500.00,CE,POWERINDIA26MAR18500CE,0.00,0.00,0.00,2009.55,0.00,2009.55,16937.30,942.55,0,0,0,0.00,0,F1,50,,,,,
