TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,162486,,TECHM,,2026-03-30,2026-03-30,1480.00,CE,TECHM26MAR1480CE,0.00,0.00,0.00,178.20,0.00,178.20,1588.50,146.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142823,,TECHM,,2026-02-24,2026-02-24,1840.00,PE,TECHM26FEB1840PE,0.00,0.00,0.00,230.65,230.65,230.65,1588.50,242.20,9000,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142881,,TECHM,,2026-02-24,2026-02-24,1880.00,PE,TECHM26FEB1880PE,0.00,0.00,0.00,364.70,0.00,364.70,1588.50,280.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162489,,TECHM,,2026-03-30,2026-03-30,1520.00,PE,TECHM26MAR1520PE,0.00,0.00,0.00,43.55,0.00,43.55,1588.50,31.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162493,,TECHM,,2026-03-30,2026-03-30,1600.00,PE,TECHM26MAR1600PE,0.00,0.00,0.00,75.60,0.00,75.60,1588.50,64.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162503,,TECHM,,2026-03-30,2026-03-30,1800.00,PE,TECHM26MAR1800PE,0.00,0.00,0.00,202.00,0.00,202.00,1588.50,204.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142618,,TECHM,,2026-02-24,2026-02-24,1320.00,CE,TECHM26FEB1320CE,0.00,0.00,0.00,213.10,0.00,213.10,1588.50,276.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162438,,TECHM,,2026-02-24,2026-02-24,1700.00,CE,TECHM26FEB1700CE,22.95,24.00,17.90,18.00,18.00,25.50,1588.50,18.00,22800,1800,17,17549910.00,15,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162442,,TECHM,,2026-02-24,2026-02-24,1780.00,CE,TECHM26FEB1780CE,0.00,0.00,0.00,20.45,0.00,20.45,1588.50,5.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151921,,TECHM,,2026-01-27,2026-01-27,1280.00,PE,TECHM26JAN1280PE,0.00,0.00,0.00,0.65,0.65,0.65,1588.50,0.05,4800,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162429,,TECHM,,2026-02-24,2026-02-24,1500.00,PE,TECHM26FEB1500PE,15.00,15.00,15.00,15.00,15.00,11.90,1588.50,15.00,13800,0,1,909000.00,1,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142766,,TECHM,,2026-02-24,2026-02-24,1720.00,PE,TECHM26FEB1720PE,130.55,139.90,130.55,139.90,139.90,136.30,1588.50,133.45,3600,1800,3,3339360.00,3,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162483,,TECHM,,2026-03-30,2026-03-30,1400.00,PE,TECHM26MAR1400PE,0.00,0.00,0.00,15.00,0.00,15.00,1588.50,7.50,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142550,,TECHM,,2026-01-27,2026-01-27,1460.00,CE,TECHM26JAN1460CE,0.00,0.00,0.00,173.00,173.00,173.00,1588.50,132.05,10200,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142554,,TECHM,,2026-01-27,2026-01-27,1540.00,CE,TECHM26JAN1540CE,77.15,77.15,67.95,68.85,69.50,87.05,1588.50,68.85,12000,0,6,5796840.00,6,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142630,,TECHM,,2026-02-24,2026-02-24,1560.00,CE,TECHM26FEB1560CE,74.00,74.00,74.00,74.00,74.00,68.95,1588.50,74.00,600,600,1,980400.00,1,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142812,,TECHM,,2026-02-24,2026-02-24,1800.00,CE,TECHM26FEB1800CE,8.80,10.90,8.80,10.90,10.90,8.80,1588.50,3.95,8400,1200,2,2171820.00,2,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162494,,TECHM,,2026-03-30,2026-03-30,1640.00,CE,TECHM26MAR1640CE,0.00,0.00,0.00,84.70,0.00,84.70,1588.50,53.40,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142559,,TECHM,,2026-01-27,2026-01-27,1620.00,PE,TECHM26JAN1620PE,42.00,56.80,39.00,53.20,51.75,38.65,1588.50,53.20,252000,-38400,332,332119680.00,271,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142619,,TECHM,,2026-02-24,2026-02-24,1320.00,PE,TECHM26FEB1320PE,0.00,0.00,0.00,18.50,0.00,18.50,1588.50,0.30,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142625,,TECHM,,2026-02-24,2026-02-24,1440.00,PE,TECHM26FEB1440PE,6.50,6.50,6.50,6.50,6.50,6.80,1588.50,5.25,8400,600,1,867900.00,1,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142629,,TECHM,,2026-02-24,2026-02-24,1520.00,PE,TECHM26FEB1520PE,0.00,0.00,0.00,21.00,21.00,21.00,1588.50,19.60,12600,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142635,,TECHM,,2026-02-24,2026-02-24,1640.00,PE,TECHM26FEB1640PE,0.00,0.00,0.00,163.30,0.00,163.30,1588.50,74.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142767,,TECHM,,2026-02-24,2026-02-24,1760.00,CE,TECHM26FEB1760CE,0.00,0.00,0.00,7.50,7.50,7.50,1588.50,7.20,5400,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151944,,TECHM,,2026-01-27,2026-01-27,1760.00,CE,TECHM26JAN1760CE,2.35,2.95,1.85,2.15,2.15,3.40,1588.50,2.15,240600,-15600,338,357384330.00,275,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151936,,TECHM,,2026-01-27,2026-01-27,1600.00,CE,TECHM26JAN1600CE,43.70,44.80,29.20,32.05,33.20,46.80,1588.50,32.05,621000,41400,1165,1143899130.00,1039,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142556,,TECHM,,2026-01-27,2026-01-27,1580.00,CE,TECHM26JAN1580CE,56.00,56.55,39.05,42.40,43.05,59.40,1588.50,42.40,148200,10800,341,332794590.00,317,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162427,,TECHM,,2026-02-24,2026-02-24,1460.00,PE,TECHM26FEB1460PE,0.00,0.00,0.00,15.90,0.00,15.90,1588.50,7.60,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142563,,TECHM,,2026-01-27,2026-01-27,1700.00,PE,TECHM26JAN1700PE,97.00,118.00,97.00,114.00,114.00,91.20,1588.50,114.00,31800,1200,20,21634590.00,18,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142561,,TECHM,,2026-01-27,2026-01-27,1660.00,PE,TECHM26JAN1660PE,66.00,80.75,65.80,80.75,80.75,65.40,1588.50,80.75,39000,-2400,19,19717230.00,17,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151929,,TECHM,,2026-01-27,2026-01-27,1440.00,PE,TECHM26JAN1440PE,1.95,2.90,1.30,2.55,2.65,1.75,1588.50,2.55,323400,13200,102,88275720.00,95,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142624,,TECHM,,2026-02-24,2026-02-24,1440.00,CE,TECHM26FEB1440CE,0.00,0.00,0.00,160.00,160.00,160.00,1588.50,162.65,600,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142636,,TECHM,,2026-02-24,2026-02-24,1680.00,CE,TECHM26FEB1680CE,0.00,0.00,0.00,33.10,0.00,33.10,1588.50,20.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151925,,TECHM,,2026-01-27,2026-01-27,1360.00,PE,TECHM26JAN1360PE,0.50,0.50,0.50,0.50,0.50,1.65,1588.50,0.05,31800,-600,1,816300.00,1,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142627,,TECHM,,2026-02-24,2026-02-24,1480.00,PE,TECHM26FEB1480PE,0.00,0.00,0.00,10.50,10.50,10.50,1588.50,10.70,600,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162435,,TECHM,,2026-02-24,2026-02-24,1620.00,PE,TECHM26FEB1620PE,0.00,0.00,0.00,71.10,0.00,71.10,1588.50,62.10,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162441,,TECHM,,2026-02-24,2026-02-24,1740.00,PE,TECHM26FEB1740PE,0.00,0.00,0.00,148.15,0.00,148.15,1588.50,150.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142821,,TECHM,,2026-02-24,2026-02-24,1800.00,PE,TECHM26FEB1800PE,0.00,0.00,0.00,292.45,0.00,292.45,1588.50,204.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151934,,TECHM,,2026-01-27,2026-01-27,1560.00,CE,TECHM26JAN1560CE,66.75,69.80,51.80,55.25,56.25,73.35,1588.50,55.25,66600,600,39,37919220.00,31,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162424,,TECHM,,2026-02-24,2026-02-24,1420.00,CE,TECHM26FEB1420CE,0.00,0.00,0.00,207.35,0.00,207.35,1588.50,180.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162505,,TECHM,,2026-03-30,2026-03-30,1840.00,PE,TECHM26MAR1840PE,0.00,0.00,0.00,233.65,0.00,233.65,1588.50,239.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151943,,TECHM,,2026-01-27,2026-01-27,1720.00,PE,TECHM26JAN1720PE,0.00,0.00,0.00,123.95,123.95,123.95,1588.50,129.35,6600,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142553,,TECHM,,2026-01-27,2026-01-27,1500.00,PE,TECHM26JAN1500PE,6.70,9.60,5.55,8.70,8.30,5.60,1588.50,8.70,429600,-17400,391,353648340.00,321,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151923,,TECHM,,2026-01-27,2026-01-27,1320.00,PE,TECHM26JAN1320PE,0.00,0.00,0.00,0.45,0.45,0.45,1588.50,0.05,17400,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142822,,TECHM,,2026-02-24,2026-02-24,1840.00,CE,TECHM26FEB1840CE,0.00,0.00,0.00,5.05,5.05,5.05,1588.50,2.05,14400,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162432,,TECHM,,2026-02-24,2026-02-24,1580.00,CE,TECHM26FEB1580CE,0.00,0.00,0.00,66.00,66.00,66.00,1588.50,59.60,600,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151946,,TECHM,,2026-01-27,2026-01-27,1800.00,CE,TECHM26JAN1800CE,1.15,1.15,0.60,0.80,0.90,1.25,1588.50,0.80,669600,-6000,186,200968380.00,125,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,50202,,TECHM,,2026-01-27,2026-01-27,,,TECHM26JANFUT,1615.30,1615.40,1584.00,1590.00,1592.00,1617.00,1588.50,1590.00,18094800,-696600,3477,3337104600.00,3124,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151945,,TECHM,,2026-01-27,2026-01-27,1760.00,PE,TECHM26JAN1760PE,0.00,0.00,0.00,119.00,119.00,119.00,1588.50,168.35,600,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142621,,TECHM,,2026-02-24,2026-02-24,1360.00,PE,TECHM26FEB1360PE,0.00,0.00,0.00,27.10,0.00,27.10,1588.50,0.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142811,,TECHM,,2026-02-24,2026-02-24,1760.00,PE,TECHM26FEB1760PE,0.00,0.00,0.00,257.85,0.00,257.85,1588.50,167.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162502,,TECHM,,2026-03-30,2026-03-30,1800.00,CE,TECHM26MAR1800CE,0.00,0.00,0.00,33.25,0.00,33.25,1588.50,13.40,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162501,,TECHM,,2026-03-30,2026-03-30,1760.00,PE,TECHM26MAR1760PE,0.00,0.00,0.00,172.00,0.00,172.00,1588.50,171.30,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142557,,TECHM,,2026-01-27,2026-01-27,1580.00,PE,TECHM26JAN1580PE,23.75,34.15,21.75,31.35,31.00,21.50,1588.50,31.35,193800,-15600,406,391709910.00,371,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59490,,TECHM,,2026-02-24,2026-02-24,,,TECHM26FEBFUT,1620.60,1624.30,1593.20,1599.30,1601.00,1626.20,1588.50,1599.30,339600,12600,117,112828560.00,114,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151924,,TECHM,,2026-01-27,2026-01-27,1360.00,CE,TECHM26JAN1360CE,0.00,0.00,0.00,147.10,0.00,147.10,1588.50,231.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142548,,TECHM,,2026-01-27,2026-01-27,1420.00,CE,TECHM26JAN1420CE,0.00,0.00,0.00,123.95,0.00,123.95,1588.50,171.40,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162434,,TECHM,,2026-02-24,2026-02-24,1620.00,CE,TECHM26FEB1620CE,48.00,48.00,44.05,44.05,44.05,55.00,1588.50,40.55,5400,2400,4,3996780.00,4,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162480,,TECHM,,2026-03-30,2026-03-30,1360.00,CE,TECHM26MAR1360CE,0.00,0.00,0.00,274.50,0.00,274.50,1588.50,247.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142549,,TECHM,,2026-01-27,2026-01-27,1420.00,PE,TECHM26JAN1420PE,2.00,2.05,1.65,1.65,1.65,1.35,1588.50,0.10,148800,600,6,5118990.00,5,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151927,,TECHM,,2026-01-27,2026-01-27,1400.00,PE,TECHM26JAN1400PE,1.00,1.40,0.90,1.15,1.20,0.95,1588.50,1.15,102600,-6600,50,42033780.00,39,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142620,,TECHM,,2026-02-24,2026-02-24,1360.00,CE,TECHM26FEB1360CE,0.00,0.00,0.00,257.00,257.00,257.00,1588.50,237.75,600,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151928,,TECHM,,2026-01-27,2026-01-27,1440.00,CE,TECHM26JAN1440CE,0.00,0.00,0.00,155.00,155.00,155.00,1588.50,151.60,1800,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162487,,TECHM,,2026-03-30,2026-03-30,1480.00,PE,TECHM26MAR1480PE,0.00,0.00,0.00,26.80,26.80,26.80,1588.50,20.90,600,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162425,,TECHM,,2026-02-24,2026-02-24,1420.00,PE,TECHM26FEB1420PE,0.00,0.00,0.00,9.65,0.00,9.65,1588.50,3.55,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151949,,TECHM,,2026-01-27,2026-01-27,1840.00,PE,TECHM26JAN1840PE,0.00,0.00,0.00,371.50,0.00,371.50,1588.50,247.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142567,,TECHM,,2026-01-27,2026-01-27,1780.00,PE,TECHM26JAN1780PE,0.00,0.00,0.00,274.80,0.00,274.80,1588.50,188.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151933,,TECHM,,2026-01-27,2026-01-27,1520.00,PE,TECHM26JAN1520PE,8.20,13.45,7.80,12.05,11.70,7.80,1588.50,12.05,151800,9600,153,140500410.00,146,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142551,,TECHM,,2026-01-27,2026-01-27,1460.00,PE,TECHM26JAN1460PE,3.05,4.60,2.70,4.00,4.00,2.75,1588.50,4.00,133200,4200,134,117667920.00,123,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142824,,TECHM,,2026-02-24,2026-02-24,1880.00,CE,TECHM26FEB1880CE,0.00,0.00,0.00,7.75,0.00,7.75,1588.50,1.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142634,,TECHM,,2026-02-24,2026-02-24,1640.00,CE,TECHM26FEB1640CE,0.00,0.00,0.00,42.70,0.00,42.70,1588.50,32.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142633,,TECHM,,2026-02-24,2026-02-24,1600.00,PE,TECHM26FEB1600PE,44.80,55.00,44.00,51.85,51.85,40.50,1588.50,51.85,21000,5400,26,25737540.00,17,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162499,,TECHM,,2026-03-30,2026-03-30,1720.00,PE,TECHM26MAR1720PE,0.00,0.00,0.00,144.20,0.00,144.20,1588.50,140.20,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151940,,TECHM,,2026-01-27,2026-01-27,1680.00,CE,TECHM26JAN1680CE,13.15,13.15,7.45,8.55,8.70,14.55,1588.50,8.55,343200,61800,612,620667300.00,551,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142562,,TECHM,,2026-01-27,2026-01-27,1700.00,CE,TECHM26JAN1700CE,9.00,9.15,5.25,6.10,6.40,10.30,1588.50,6.10,318600,-44400,947,970014180.00,767,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151950,,TECHM,,2026-01-27,2026-01-27,1880.00,CE,TECHM26JAN1880CE,0.00,0.00,0.00,0.15,0.15,0.15,1588.50,0.05,8400,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142622,,TECHM,,2026-02-24,2026-02-24,1400.00,CE,TECHM26FEB1400CE,0.00,0.00,0.00,154.00,0.00,154.00,1588.50,199.45,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162428,,TECHM,,2026-02-24,2026-02-24,1500.00,CE,TECHM26FEB1500CE,115.00,115.00,110.00,112.00,112.00,115.00,1588.50,112.00,64200,16200,29,28049340.00,22,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162504,,TECHM,,2026-03-30,2026-03-30,1840.00,CE,TECHM26MAR1840CE,0.00,0.00,0.00,25.50,0.00,25.50,1588.50,8.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151939,,TECHM,,2026-01-27,2026-01-27,1640.00,PE,TECHM26JAN1640PE,52.50,67.90,51.05,66.25,65.50,49.65,1588.50,66.25,114000,-7200,39,39763740.00,39,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142565,,TECHM,,2026-01-27,2026-01-27,1740.00,PE,TECHM26JAN1740PE,0.00,0.00,0.00,99.95,99.95,99.95,1588.50,148.75,600,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151947,,TECHM,,2026-01-27,2026-01-27,1800.00,PE,TECHM26JAN1800PE,0.00,0.00,0.00,185.50,185.50,185.50,1588.50,208.05,9000,0,0,0.00,0,F1,600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151951,,TECHM,,2026-01-27,2026-01-27,1880.00,PE,TECHM26JAN1880PE,279.00,279.00,279.00,279.00,279.00,258.00,1588.50,287.80,10200,-600,1,1295400.00,1,F1,600,,,,,
