TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,82362,,BSE,,2026-02-24,2026-02-24,3200.00,CE,BSE26FEB3200CE,49.95,53.30,39.10,45.40,44.45,48.30,2836.80,45.40,62250,31875,195,237422493.75,139,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82400,,BSE,,2026-03-30,2026-03-30,2200.00,CE,BSE26MAR2200CE,0.00,0.00,0.00,533.70,0.00,533.70,2836.80,695.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82203,,BSE,,2026-01-27,2026-01-27,2650.00,PE,BSE26JAN2650PE,21.05,26.35,16.40,18.80,19.35,22.05,2836.80,18.80,414375,35250,2027,2029692506.25,1734,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82348,,BSE,,2026-02-24,2026-02-24,2700.00,PE,BSE26FEB2700PE,82.00,93.50,73.00,80.20,80.20,82.55,2836.80,80.20,93750,31875,224,233576831.25,197,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82358,,BSE,,2026-02-24,2026-02-24,3000.00,CE,BSE26FEB3000CE,100.00,109.00,80.00,95.40,93.00,97.35,2836.80,95.40,190500,1875,424,491952843.75,296,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82324,,BSE,,2026-02-24,2026-02-24,2550.00,CE,BSE26FEB2550CE,0.00,0.00,0.00,285.00,285.00,285.00,2836.80,370.45,375,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82333,,BSE,,2026-02-24,2026-02-24,2500.00,CE,BSE26FEB2500CE,0.00,0.00,0.00,385.55,385.55,385.55,2836.80,407.20,22500,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82453,,BSE,,2026-03-30,2026-03-30,2900.00,CE,BSE26MAR2900CE,0.00,0.00,0.00,201.25,0.00,201.25,2836.80,243.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75011,,BSE,,2026-01-27,2026-01-27,2400.00,PE,BSE26JAN2400PE,4.30,5.65,3.90,4.55,4.50,4.55,2836.80,4.55,397125,-55500,593,534770662.50,395,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82282,,BSE,,2026-02-24,2026-02-24,2200.00,PE,BSE26FEB2200PE,10.20,10.20,8.40,9.00,9.00,8.60,2836.80,11.10,38625,4500,22,18228431.25,18,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82323,,BSE,,2026-02-24,2026-02-24,2450.00,PE,BSE26FEB2450PE,0.00,0.00,0.00,164.55,0.00,164.55,2836.80,43.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82170,,BSE,,2026-01-27,2026-01-27,2350.00,CE,BSE26JAN2350CE,0.00,0.00,0.00,340.90,340.90,340.90,2836.80,493.45,750,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82360,,BSE,,2026-02-24,2026-02-24,3100.00,CE,BSE26FEB3100CE,0.00,0.00,0.00,263.75,0.00,263.75,2836.80,100.05,0,0,0,0.00,0,F1,375,,,,,
