TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,165732,,VEDL,,2026-02-24,2026-02-24,615.00,CE,VEDL26FEB615CE,0.00,0.00,0.00,42.60,42.60,42.60,675.75,70.65,8050,0,0,0.00,0,F1,1150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154428,,VEDL,,2026-02-24,2026-02-24,460.00,PE,VEDL26FEB460PE,0.15,1.00,0.15,0.80,0.80,1.20,675.75,0.05,12650,9200,12,6360190.00,12,F1,1150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,50990,,VEDL,,2026-02-24,2026-02-24,750.00,CE,VEDL26FEB750CE,11.00,14.70,10.00,10.90,10.75,3.25,675.75,10.90,282900,282900,606,531175282.50,521,F1,1150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153744,,VEDL,,2026-01-27,2026-01-27,550.00,CE,VEDL26JAN550CE,97.00,126.95,97.00,126.95,126.95,87.20,675.75,126.95,416300,-228850,231,178225045.00,61,F1,1150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153726,,VEDL,,2026-01-27,2026-01-27,460.00,CE,VEDL26JAN460CE,216.50,217.00,212.00,213.55,213.55,160.35,675.75,216.65,27600,-17250,21,16281182.50,21,F1,1150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154386,,VEDL,,2026-01-27,2026-01-27,585.00,PE,VEDL26JAN585PE,1.70,1.75,1.15,1.20,1.15,2.20,675.75,1.20,299000,-190900,634,427574312.50,475,F1,1150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153757,,VEDL,,2026-01-27,2026-01-27,610.00,PE,VEDL26JAN610PE,4.05,4.20,2.15,2.25,2.20,5.45,675.75,2.25,1589300,540500,4100,2889622250.00,2625,F1,1150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,37245,,VEDL,,2026-01-27,2026-01-27,700.00,PE,VEDL26JAN700PE,54.00,54.00,34.55,35.55,35.15,64.25,675.75,35.55,172500,136850,446,378360522.50,395,F1,1150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,48604,,VEDL,,2026-01-27,2026-01-27,705.00,PE,VEDL26JAN705PE,0.00,0.00,0.00,132.25,0.00,132.25,675.75,33.90,0,0,0,0.00,0,F1,1150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154452,,VEDL,,2026-02-24,2026-02-24,580.00,PE,VEDL26FEB580PE,5.80,6.00,4.05,4.15,4.15,6.85,675.75,4.15,256450,19550,510,343093127.50,443,F1,1150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154370,,VEDL,,2026-01-27,2026-01-27,505.00,PE,VEDL26JAN505PE,0.50,0.50,0.50,0.50,0.50,0.50,675.75,0.05,41400,0,1,581325.00,1,F1,1150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165822,,VEDL,,2026-03-30,2026-03-30,600.00,CE,VEDL26MAR600CE,78.00,86.00,78.00,86.00,86.00,55.00,675.75,91.30,8050,1150,2,1568600.00,2,F1,1150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165806,,VEDL,,2026-03-30,2026-03-30,520.00,CE,VEDL26MAR520CE,0.00,0.00,0.00,102.80,0.00,102.80,675.75,162.45,0,0,0,0.00,0,F1,1150,,,,,
