TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,88958,,DRREDDY,,2026-06-30,2026-06-30,1410.00,CE,DRREDDY26JUN1410CE,0.00,0.00,0.00,46.40,0.00,46.40,1271.20,16.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108122,,DRREDDY,,2026-06-30,2026-06-30,1300.00,CE,DRREDDY26JUN1300CE,48.25,48.25,40.00,40.15,40.20,48.25,1271.20,40.15,19375,10625,22,18464156.25,21,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108080,,DRREDDY,,2026-06-30,2026-06-30,1220.00,CE,DRREDDY26JUN1220CE,0.00,0.00,0.00,95.60,0.00,95.60,1271.20,92.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107858,,DRREDDY,,2026-05-26,2026-05-26,1510.00,CE,DRREDDY26MAY1510CE,0.00,0.00,0.00,1.30,1.30,1.30,1271.20,0.25,11875,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99718,,DRREDDY,,2026-05-26,2026-05-26,1500.00,CE,DRREDDY26MAY1500CE,1.65,1.70,1.25,1.35,1.30,1.60,1271.20,1.35,432500,21250,213,199875468.75,163,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62565,,DRREDDY,,2026-06-30,2026-06-30,,,DRREDDY26JUNFUT,1283.50,1287.30,1262.80,1268.40,1272.00,1282.20,1271.20,1268.40,426250,80000,267,212112687.50,252,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99668,,DRREDDY,,2026-05-26,2026-05-26,1000.00,CE,DRREDDY26MAY1000CE,0.00,0.00,0.00,347.00,347.00,347.00,1271.20,274.60,625,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99683,,DRREDDY,,2026-05-26,2026-05-26,1140.00,PE,DRREDDY26MAY1140PE,3.00,3.75,3.00,3.10,3.10,3.50,1271.20,3.10,17500,0,12,8575250.00,11,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107675,,DRREDDY,,2026-05-26,2026-05-26,1110.00,CE,DRREDDY26MAY1110CE,0.00,0.00,0.00,191.95,191.95,191.95,1271.20,165.60,625,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99684,,DRREDDY,,2026-05-26,2026-05-26,1160.00,CE,DRREDDY26MAY1160CE,0.00,0.00,0.00,126.65,126.65,126.65,1271.20,118.30,3750,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99704,,DRREDDY,,2026-05-26,2026-05-26,1360.00,CE,DRREDDY26MAY1360CE,13.85,13.90,8.25,8.95,9.20,13.40,1271.20,8.95,463750,-3125,324,277525937.50,298,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108191,,DRREDDY,,2026-06-30,2026-06-30,1460.00,PE,DRREDDY26JUN1460PE,0.00,0.00,0.00,192.60,0.00,192.60,1271.20,184.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,88959,,DRREDDY,,2026-06-30,2026-06-30,1410.00,PE,DRREDDY26JUN1410PE,0.00,0.00,0.00,87.75,0.00,87.75,1271.20,142.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108180,,DRREDDY,,2026-06-30,2026-06-30,1400.00,PE,DRREDDY26JUN1400PE,137.35,138.50,137.35,138.45,138.45,144.10,1271.20,134.05,6250,6250,10,9611906.25,6,F1,625,,,,,
