TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,88845,,BIOCON,,2026-05-26,2026-05-26,320.00,PE,BIOCON26MAY320PE,1.65,1.85,1.00,1.05,1.00,1.65,368.25,1.05,430000,-37500,61,49001750.00,48,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96006,,BIOCON,,2026-06-30,2026-06-30,400.00,CE,BIOCON26JUN400CE,8.00,9.50,8.00,9.50,9.50,8.30,368.25,10.30,7500,5000,4,4088250.00,4,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,78408,,BIOCON,,2026-06-30,2026-06-30,335.00,CE,BIOCON26JUN335CE,0.00,0.00,0.00,39.90,0.00,39.90,368.25,43.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,95961,,BIOCON,,2026-06-30,2026-06-30,330.00,CE,BIOCON26JUN330CE,0.00,0.00,0.00,47.15,0.00,47.15,368.25,46.80,0,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,88859,,BIOCON,,2026-05-26,2026-05-26,380.00,CE,BIOCON26MAY380CE,6.70,9.40,5.85,8.40,9.00,6.35,368.25,8.40,3777500,180000,1251,1211999500.00,1026,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,88841,,BIOCON,,2026-05-26,2026-05-26,310.00,PE,BIOCON26MAY310PE,1.10,1.10,0.60,0.65,0.60,1.00,368.25,0.65,275000,-7500,15,11657250.00,15,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,78409,,BIOCON,,2026-06-30,2026-06-30,335.00,PE,BIOCON26JUN335PE,0.00,0.00,0.00,8.75,0.00,8.75,368.25,6.55,0,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,95953,,BIOCON,,2026-06-30,2026-06-30,320.00,CE,BIOCON26JUN320CE,0.00,0.00,0.00,54.25,0.00,54.25,368.25,54.85,0,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,78427,,BIOCON,,2026-06-30,2026-06-30,375.00,CE,BIOCON26JUN375CE,0.00,0.00,0.00,17.90,0.00,17.90,368.25,19.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,88839,,BIOCON,,2026-05-26,2026-05-26,310.00,CE,BIOCON26MAY310CE,0.00,0.00,0.00,88.15,0.00,88.15,368.25,59.55,0,0,0,0.00,0,F1,2500,,,,,
