TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,148109,,UNOMINDA,,2026-07-28,2026-07-28,1040.00,CE,UNOMINDA26JUL1040CE,0.00,0.00,0.00,152.70,0.00,152.70,1087.10,120.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148074,,UNOMINDA,,2026-06-30,2026-06-30,1140.00,PE,UNOMINDA26JUN1140PE,0.00,0.00,0.00,78.90,0.00,78.90,1087.10,96.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176966,,UNOMINDA,,2026-06-30,2026-06-30,1200.00,CE,UNOMINDA26JUN1200CE,0.00,0.00,0.00,37.15,0.00,37.15,1087.10,35.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176929,,UNOMINDA,,2026-05-26,2026-05-26,1220.00,PE,UNOMINDA26MAY1220PE,0.00,0.00,0.00,191.90,0.00,191.90,1087.10,136.80,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,166266,,UNOMINDA,,2026-05-26,2026-05-26,1080.00,PE,UNOMINDA26MAY1080PE,33.00,48.20,32.90,36.25,36.55,30.95,1087.10,36.25,40700,1100,280,172704235.00,219,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,166261,,UNOMINDA,,2026-05-26,2026-05-26,1000.00,PE,UNOMINDA26MAY1000PE,11.80,18.00,11.80,12.70,12.55,11.40,1087.10,12.70,49500,-1650,145,80983787.50,137,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148073,,UNOMINDA,,2026-06-30,2026-06-30,1140.00,CE,UNOMINDA26JUN1140CE,0.00,0.00,0.00,79.95,0.00,79.95,1087.10,54.20,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,166268,,UNOMINDA,,2026-05-26,2026-05-26,1120.00,CE,UNOMINDA26MAY1120CE,31.00,31.00,21.75,30.30,30.25,43.35,1087.10,30.30,61600,6050,108,68045835.00,101,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148114,,UNOMINDA,,2026-07-28,2026-07-28,1120.00,PE,UNOMINDA26JUL1120PE,0.00,0.00,0.00,82.00,0.00,82.00,1087.10,97.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176961,,UNOMINDA,,2026-06-30,2026-06-30,1080.00,PE,UNOMINDA26JUN1080PE,0.00,0.00,0.00,103.10,0.00,103.10,1087.10,62.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,166275,,UNOMINDA,,2026-05-26,2026-05-26,1240.00,PE,UNOMINDA26MAY1240PE,144.00,170.35,144.00,154.05,154.05,115.20,1087.10,154.55,23650,1650,23,17719185.00,18,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176962,,UNOMINDA,,2026-06-30,2026-06-30,1120.00,CE,UNOMINDA26JUN1120CE,0.00,0.00,0.00,59.35,0.00,59.35,1087.10,62.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148123,,UNOMINDA,,2026-07-28,2026-07-28,1200.00,CE,UNOMINDA26JUL1200CE,0.00,0.00,0.00,73.40,0.00,73.40,1087.10,51.80,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176919,,UNOMINDA,,2026-05-26,2026-05-26,1020.00,PE,UNOMINDA26MAY1020PE,13.55,17.70,13.50,16.75,16.60,14.10,1087.10,16.75,8250,1650,8,4558895.00,7,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176971,,UNOMINDA,,2026-06-30,2026-06-30,1280.00,PE,UNOMINDA26JUN1280PE,0.00,0.00,0.00,247.95,0.00,247.95,1087.10,199.25,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148078,,UNOMINDA,,2026-06-30,2026-06-30,1220.00,PE,UNOMINDA26JUN1220PE,0.00,0.00,0.00,127.10,0.00,127.10,1087.10,151.40,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176967,,UNOMINDA,,2026-06-30,2026-06-30,1200.00,PE,UNOMINDA26JUN1200PE,0.00,0.00,0.00,184.05,0.00,184.05,1087.10,136.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148068,,UNOMINDA,,2026-06-30,2026-06-30,1020.00,PE,UNOMINDA26JUN1020PE,0.00,0.00,0.00,30.00,0.00,30.00,1087.10,37.55,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176921,,UNOMINDA,,2026-05-26,2026-05-26,1060.00,PE,UNOMINDA26MAY1060PE,31.00,38.25,28.70,28.90,29.10,23.65,1087.10,28.90,44000,8800,239,143979247.50,215,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176916,,UNOMINDA,,2026-05-26,2026-05-26,980.00,CE,UNOMINDA26MAY980CE,112.55,112.55,105.35,112.00,112.00,138.30,1087.10,118.30,1650,0,9,5397260.00,7,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176958,,UNOMINDA,,2026-06-30,2026-06-30,1040.00,CE,UNOMINDA26JUN1040CE,0.00,0.00,0.00,91.35,0.00,91.35,1087.10,102.20,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148069,,UNOMINDA,,2026-06-30,2026-06-30,1060.00,CE,UNOMINDA26JUN1060CE,0.00,0.00,0.00,123.35,0.00,123.35,1087.10,90.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176928,,UNOMINDA,,2026-05-26,2026-05-26,1220.00,CE,UNOMINDA26MAY1220CE,5.35,6.00,4.20,6.00,6.00,10.80,1087.10,6.00,90200,12100,40,26942190.00,35,F1,550,,,,,
