TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,87804,,DLF,,2026-06-30,2026-06-30,605.00,CE,DLF26JUN605CE,0.00,0.00,0.00,31.95,0.00,31.95,597.30,34.40,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107008,,DLF,,2026-06-30,2026-06-30,530.00,CE,DLF26JUN530CE,0.00,0.00,0.00,30.35,0.00,30.35,597.30,81.15,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,44710,,DLF,,2026-06-30,2026-06-30,690.00,PE,DLF26JUN690PE,0.00,0.00,0.00,117.90,0.00,117.90,597.30,95.45,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87801,,DLF,,2026-06-30,2026-06-30,585.00,PE,DLF26JUN585PE,0.00,0.00,0.00,32.40,0.00,32.40,597.30,26.50,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107017,,DLF,,2026-06-30,2026-06-30,560.00,PE,DLF26JUN560PE,0.00,0.00,0.00,18.00,18.00,18.00,597.30,16.85,825,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98985,,DLF,,2026-05-26,2026-05-26,660.00,PE,DLF26MAY660PE,0.00,0.00,0.00,55.00,55.00,55.00,597.30,64.70,11550,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,106868,,DLF,,2026-05-26,2026-05-26,665.00,CE,DLF26MAY665CE,0.00,0.00,0.00,3.50,3.30,3.50,597.30,3.60,11550,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107056,,DLF,,2026-06-30,2026-06-30,630.00,CE,DLF26JUN630CE,0.00,0.00,0.00,7.15,0.00,7.15,597.30,24.30,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,88121,,DLF,,2026-07-28,2026-07-28,590.00,PE,DLF26JUL590PE,0.00,0.00,0.00,40.95,0.00,40.95,597.30,35.15,0,0,0,0.00,0,F1,950,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,88115,,DLF,,2026-07-28,2026-07-28,580.00,PE,DLF26JUL580PE,0.00,0.00,0.00,36.05,0.00,36.05,597.30,30.65,0,0,0,0.00,0,F1,950,,,,,
