TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,145521,,POWERGRID,,2026-05-26,2026-05-26,295.00,CE,POWERGRID26MAY295CE,23.50,23.50,23.35,23.35,23.35,26.30,319.45,26.60,32300,-5700,4,2420030.00,3,F1,1900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145523,,POWERGRID,,2026-05-26,2026-05-26,300.00,CE,POWERGRID26MAY300CE,22.40,22.40,18.25,20.80,20.80,22.00,319.45,20.80,604200,-15200,47,28564790.00,43,F1,1900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145527,,POWERGRID,,2026-05-26,2026-05-26,310.00,CE,POWERGRID26MAY310CE,13.10,14.50,10.40,13.00,13.10,14.00,319.45,13.00,596600,104500,353,216176965.00,331,F1,1900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145547,,POWERGRID,,2026-05-26,2026-05-26,320.00,CE,POWERGRID26MAY320CE,8.05,8.40,5.20,6.95,6.95,8.05,319.45,6.95,5255400,1692900,4449,2761817010.00,3452,F1,1900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135318,,POWERGRID,,2026-06-30,2026-06-30,292.50,CE,POWERGRID26JUN292.5CE,0.00,0.00,0.00,33.75,0.00,33.75,319.45,33.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,163897,,POWERGRID,,2026-06-30,2026-06-30,295.00,CE,POWERGRID26JUN295CE,0.00,0.00,0.00,20.30,0.00,20.30,319.45,31.35,0,0,0,0.00,0,F1,1900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135482,,POWERGRID,,2026-07-28,2026-07-28,325.00,CE,POWERGRID26JUL325CE,0.00,0.00,0.00,17.65,0.00,17.65,319.45,16.95,0,0,0,0.00,0,F1,1900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135486,,POWERGRID,,2026-07-28,2026-07-28,335.00,CE,POWERGRID26JUL335CE,0.00,0.00,0.00,13.55,0.00,13.55,319.45,12.80,0,0,0,0.00,0,F1,1900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145482,,POWERGRID,,2026-05-26,2026-05-26,270.00,PE,POWERGRID26MAY270PE,0.15,0.15,0.15,0.15,0.15,0.15,319.45,0.05,247000,-3800,42,21557970.00,5,F1,1900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,163920,,POWERGRID,,2026-06-30,2026-06-30,335.00,PE,POWERGRID26JUN335PE,0.00,0.00,0.00,39.10,0.00,39.10,319.45,21.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135366,,POWERGRID,,2026-06-30,2026-06-30,342.50,PE,POWERGRID26JUN342.5PE,0.00,0.00,0.00,27.75,0.00,27.75,319.45,26.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,163926,,POWERGRID,,2026-06-30,2026-06-30,350.00,PE,POWERGRID26JUN350PE,0.00,0.00,0.00,51.30,0.00,51.30,319.45,32.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,163930,,POWERGRID,,2026-06-30,2026-06-30,360.00,PE,POWERGRID26JUN360PE,0.00,0.00,0.00,60.00,0.00,60.00,319.45,40.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,163626,,POWERGRID,,2026-05-26,2026-05-26,347.50,PE,POWERGRID26MAY347.5PE,0.00,0.00,0.00,49.20,0.00,49.20,319.45,28.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135500,,POWERGRID,,2026-07-28,2026-07-28,370.00,CE,POWERGRID26JUL370CE,0.00,0.00,0.00,4.65,0.00,4.65,319.45,4.10,0,0,0,0.00,0,F1,1900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135488,,POWERGRID,,2026-07-28,2026-07-28,340.00,CE,POWERGRID26JUL340CE,0.00,0.00,0.00,11.75,0.00,11.75,319.45,11.05,0,0,0,0.00,0,F1,1900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145603,,POWERGRID,,2026-05-26,2026-05-26,345.00,CE,POWERGRID26MAY345CE,1.25,1.45,0.75,1.05,1.00,1.40,319.45,1.05,963300,115900,382,251112360.00,321,F1,1900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135322,,POWERGRID,,2026-06-30,2026-06-30,297.50,CE,POWERGRID26JUN297.5CE,0.00,0.00,0.00,30.00,0.00,30.00,319.45,29.50,0,0,0,0.00,0,F1,1900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,163899,,POWERGRID,,2026-06-30,2026-06-30,300.00,CE,POWERGRID26JUN300CE,0.00,0.00,0.00,17.85,0.00,17.85,319.45,27.65,0,0,0,0.00,0,F1,1900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135362,,POWERGRID,,2026-06-30,2026-06-30,337.50,CE,POWERGRID26JUN337.5CE,0.00,0.00,0.00,9.15,0.00,9.15,319.45,8.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,163921,,POWERGRID,,2026-06-30,2026-06-30,340.00,CE,POWERGRID26JUN340CE,5.00,6.10,4.55,5.30,5.30,6.00,319.45,7.50,70300,36100,35,22957510.00,32,F1,1900,,,,,
