TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,149409,,MUTHOOTFIN,,2026-05-26,2026-05-26,2950.00,PE,MUTHOOTFIN26MAY2950PE,0.00,0.00,0.00,12.00,12.00,12.00,3446.30,9.05,1100,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61248,,MUTHOOTFIN,,2026-07-28,2026-07-28,,,MUTHOOTFIN26JULFUT,3466.90,3480.00,3443.40,3480.00,3480.00,3545.00,3446.30,3496.60,3300,1925,13,12355612.50,12,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130653,,MUTHOOTFIN,,2026-05-26,2026-05-26,3400.00,PE,MUTHOOTFIN26MAY3400PE,90.80,140.00,90.80,104.25,100.65,90.80,3446.30,104.25,147125,30800,727,703574313.75,648,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122923,,MUTHOOTFIN,,2026-07-28,2026-07-28,3200.00,CE,MUTHOOTFIN26JUL3200CE,0.00,0.00,0.00,490.05,0.00,490.05,3446.30,443.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122837,,MUTHOOTFIN,,2026-06-30,2026-06-30,3850.00,CE,MUTHOOTFIN26JUN3850CE,0.00,0.00,0.00,134.65,0.00,134.65,3446.30,104.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149534,,MUTHOOTFIN,,2026-06-30,2026-06-30,3700.00,CE,MUTHOOTFIN26JUN3700CE,86.75,86.75,86.75,86.75,86.75,113.75,3446.30,146.40,550,550,2,2082712.50,1,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149532,,MUTHOOTFIN,,2026-06-30,2026-06-30,3600.00,CE,MUTHOOTFIN26JUN3600CE,0.00,0.00,0.00,180.95,180.95,180.95,3446.30,181.80,275,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149530,,MUTHOOTFIN,,2026-06-30,2026-06-30,3500.00,CE,MUTHOOTFIN26JUN3500CE,166.00,166.00,166.00,166.00,166.00,200.20,3446.30,223.35,2475,275,1,1008150.00,1,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122811,,MUTHOOTFIN,,2026-06-30,2026-06-30,3150.00,CE,MUTHOOTFIN26JUN3150CE,0.00,0.00,0.00,472.85,0.00,472.85,3446.30,422.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130692,,MUTHOOTFIN,,2026-05-26,2026-05-26,4100.00,CE,MUTHOOTFIN26MAY4100CE,8.80,8.80,5.50,6.75,7.00,9.45,3446.30,6.75,40425,-825,48,54204067.50,45,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130640,,MUTHOOTFIN,,2026-05-26,2026-05-26,3100.00,CE,MUTHOOTFIN26MAY3100CE,0.00,0.00,0.00,410.60,410.60,410.60,3446.30,382.25,275,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130634,,MUTHOOTFIN,,2026-05-26,2026-05-26,2800.00,CE,MUTHOOTFIN26MAY2800CE,0.00,0.00,0.00,750.00,750.00,750.00,3446.30,658.25,275,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66297,,MUTHOOTFIN,,2026-05-26,2026-05-26,,,MUTHOOTFIN26MAYFUT,3506.20,3506.20,3400.10,3466.10,3481.00,3503.90,3446.30,3466.10,3708650,40425,2303,2177998487.50,1767,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149547,,MUTHOOTFIN,,2026-06-30,2026-06-30,3900.00,PE,MUTHOOTFIN26JUN3900PE,0.00,0.00,0.00,746.35,0.00,746.35,3446.30,508.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122952,,MUTHOOTFIN,,2026-07-28,2026-07-28,4000.00,PE,MUTHOOTFIN26JUL4000PE,0.00,0.00,0.00,592.70,0.00,592.70,3446.30,615.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122912,,MUTHOOTFIN,,2026-07-28,2026-07-28,2800.00,PE,MUTHOOTFIN26JUL2800PE,0.00,0.00,0.00,47.30,0.00,47.30,3446.30,46.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149422,,MUTHOOTFIN,,2026-05-26,2026-05-26,3650.00,CE,MUTHOOTFIN26MAY3650CE,55.00,67.80,55.00,65.95,67.65,80.05,3446.30,65.95,36300,10450,86,87799868.75,71,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122813,,MUTHOOTFIN,,2026-06-30,2026-06-30,3250.00,CE,MUTHOOTFIN26JUN3250CE,0.00,0.00,0.00,405.80,0.00,405.80,3446.30,356.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149464,,MUTHOOTFIN,,2026-06-30,2026-06-30,3300.00,CE,MUTHOOTFIN26JUN3300CE,0.00,0.00,0.00,236.20,0.00,236.20,3446.30,326.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149536,,MUTHOOTFIN,,2026-06-30,2026-06-30,3800.00,CE,MUTHOOTFIN26JUN3800CE,0.00,0.00,0.00,81.90,81.90,81.90,3446.30,116.75,550,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149548,,MUTHOOTFIN,,2026-06-30,2026-06-30,4000.00,CE,MUTHOOTFIN26JUN4000CE,30.00,35.50,30.00,34.95,34.95,49.60,3446.30,72.25,4125,1925,12,13304720.00,4,F1,275,,,,,
