TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,80043,,APLAPOLLO,,2026-05-26,2026-05-26,2240.00,PE,APLAPOLLO26MAY2240PE,0.00,0.00,0.00,258.55,258.55,258.55,1870.60,363.20,350,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,68948,,APLAPOLLO,,2026-06-30,2026-06-30,1860.00,CE,APLAPOLLO26JUN1860CE,0.00,0.00,0.00,193.95,0.00,193.95,1870.60,119.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80054,,APLAPOLLO,,2026-05-26,2026-05-26,2400.00,CE,APLAPOLLO26MAY2400CE,0.00,0.00,0.00,1.50,1.50,1.50,1870.60,0.15,14700,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80033,,APLAPOLLO,,2026-05-26,2026-05-26,2120.00,CE,APLAPOLLO26MAY2120CE,0.00,0.00,0.00,37.20,37.20,37.20,1870.60,6.30,3850,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80025,,APLAPOLLO,,2026-05-26,2026-05-26,1960.00,CE,APLAPOLLO26MAY1960CE,21.95,26.65,19.10,23.45,26.00,27.80,1870.60,23.45,46900,13650,261,181091662.50,240,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87111,,APLAPOLLO,,2026-05-26,2026-05-26,1780.00,CE,APLAPOLLO26MAY1780CE,116.65,116.65,116.65,116.65,116.65,299.65,1870.60,122.80,700,700,2,1327655.00,2,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,68936,,APLAPOLLO,,2026-06-30,2026-06-30,1700.00,CE,APLAPOLLO26JUN1700CE,0.00,0.00,0.00,313.00,0.00,313.00,1870.60,220.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,69036,,APLAPOLLO,,2026-07-28,2026-07-28,1960.00,CE,APLAPOLLO26JUL1960CE,0.00,0.00,0.00,163.80,0.00,163.80,1870.60,103.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,69050,,APLAPOLLO,,2026-07-28,2026-07-28,2240.00,CE,APLAPOLLO26JUL2240CE,0.00,0.00,0.00,62.15,0.00,62.15,1870.60,32.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80028,,APLAPOLLO,,2026-05-26,2026-05-26,2000.00,PE,APLAPOLLO26MAY2000PE,144.20,149.80,126.20,130.60,127.00,129.25,1870.60,130.60,103250,0,37,27713262.50,34,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87158,,APLAPOLLO,,2026-05-26,2026-05-26,2060.00,PE,APLAPOLLO26MAY2060PE,0.00,0.00,0.00,99.20,99.20,99.20,1870.60,194.80,350,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87078,,APLAPOLLO,,2026-05-26,2026-05-26,1700.00,CE,APLAPOLLO26MAY1700CE,175.00,190.20,175.00,185.90,184.45,273.85,1870.60,185.90,1750,1750,9,5934145.00,9,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,68946,,APLAPOLLO,,2026-06-30,2026-06-30,1820.00,CE,APLAPOLLO26JUN1820CE,0.00,0.00,0.00,220.95,0.00,220.95,1870.60,141.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,68962,,APLAPOLLO,,2026-06-30,2026-06-30,2100.00,CE,APLAPOLLO26JUN2100CE,0.00,0.00,0.00,76.80,0.00,76.80,1870.60,36.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,69014,,APLAPOLLO,,2026-07-28,2026-07-28,1520.00,CE,APLAPOLLO26JUL1520CE,0.00,0.00,0.00,486.30,0.00,486.30,1870.60,386.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,69046,,APLAPOLLO,,2026-07-28,2026-07-28,2160.00,CE,APLAPOLLO26JUL2160CE,0.00,0.00,0.00,83.60,0.00,83.60,1870.60,45.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87112,,APLAPOLLO,,2026-05-26,2026-05-26,1780.00,PE,APLAPOLLO26MAY1780PE,22.00,24.00,18.20,19.80,18.20,19.35,1870.60,19.80,21350,3150,74,46659445.00,67,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,68955,,APLAPOLLO,,2026-06-30,2026-06-30,1980.00,PE,APLAPOLLO26JUN1980PE,0.00,0.00,0.00,110.20,0.00,110.20,1870.60,159.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,69031,,APLAPOLLO,,2026-07-28,2026-07-28,1840.00,PE,APLAPOLLO26JUL1840PE,0.00,0.00,0.00,70.20,0.00,70.20,1870.60,100.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,69045,,APLAPOLLO,,2026-07-28,2026-07-28,2120.00,PE,APLAPOLLO26JUL2120PE,0.00,0.00,0.00,210.00,0.00,210.00,1870.60,273.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,79959,,APLAPOLLO,,2026-05-26,2026-05-26,1760.00,CE,APLAPOLLO26MAY1760CE,0.00,0.00,0.00,473.55,0.00,473.55,1870.60,137.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,68950,,APLAPOLLO,,2026-06-30,2026-06-30,1900.00,CE,APLAPOLLO26JUN1900CE,75.00,82.50,75.00,82.50,82.50,89.80,1870.60,82.50,1050,350,3,2078125.00,3,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87217,,APLAPOLLO,,2026-05-26,2026-05-26,2220.00,CE,APLAPOLLO26MAY2220CE,0.00,0.00,0.00,6.40,6.50,6.40,1870.60,1.80,4900,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,79955,,APLAPOLLO,,2026-05-26,2026-05-26,1680.00,CE,APLAPOLLO26MAY1680CE,0.00,0.00,0.00,547.60,0.00,547.60,1870.60,203.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87387,,APLAPOLLO,,2026-06-30,2026-06-30,1800.00,PE,APLAPOLLO26JUN1800PE,0.00,0.00,0.00,59.00,0.00,59.00,1870.60,65.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,79960,,APLAPOLLO,,2026-05-26,2026-05-26,1760.00,PE,APLAPOLLO26MAY1760PE,17.25,19.05,14.45,15.60,14.45,15.35,1870.60,15.60,4550,-1400,59,36704465.00,59,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,69032,,APLAPOLLO,,2026-07-28,2026-07-28,1880.00,CE,APLAPOLLO26JUL1880CE,0.00,0.00,0.00,207.90,0.00,207.90,1870.60,137.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,79961,,APLAPOLLO,,2026-05-26,2026-05-26,1800.00,CE,APLAPOLLO26MAY1800CE,103.65,107.30,92.00,104.95,107.30,109.05,1870.60,104.95,27650,1400,47,31235837.50,47,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87114,,APLAPOLLO,,2026-05-26,2026-05-26,1820.00,PE,APLAPOLLO26MAY1820PE,32.80,38.50,28.55,30.40,28.60,29.85,1870.60,30.40,28000,5950,175,113527575.00,167,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87148,,APLAPOLLO,,2026-05-26,2026-05-26,1980.00,PE,APLAPOLLO26MAY1980PE,125.50,131.45,119.75,119.85,119.90,114.90,1870.60,119.85,21350,-700,9,6625535.00,7,F1,350,,,,,
