TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,137713,,SAIL,,2026-06-30,2026-06-30,182.50,CE,SAIL26JUN182.5CE,0.00,0.00,0.00,15.95,0.00,15.95,187.31,16.10,0,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62806,,SAIL,,2026-06-30,2026-06-30,,,SAIL26JUNFUT,188.40,190.90,187.30,189.70,189.82,188.63,187.31,189.70,2213700,258500,120,106649815.00,95,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150888,,SAIL,,2026-05-26,2026-05-26,200.00,CE,SAIL26MAY200CE,2.50,3.40,2.11,2.65,2.68,2.46,187.31,2.65,1038700,70500,299,284993336.00,224,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137911,,SAIL,,2026-07-28,2026-07-28,210.00,PE,SAIL26JUL210PE,0.00,0.00,0.00,29.89,0.00,29.89,187.31,28.10,0,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137714,,SAIL,,2026-06-30,2026-06-30,182.50,PE,SAIL26JUN182.5PE,0.00,0.00,0.00,11.00,0.00,11.00,187.31,9.55,0,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,166107,,SAIL,,2026-06-30,2026-06-30,185.00,PE,SAIL26JUN185PE,0.00,0.00,0.00,34.63,0.00,34.63,187.31,10.70,0,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,40504,,SAIL,,2026-06-30,2026-06-30,205.00,PE,SAIL26JUN205PE,0.00,0.00,0.00,44.40,0.00,44.40,187.31,22.60,0,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,166115,,SAIL,,2026-06-30,2026-06-30,210.00,PE,SAIL26JUN210PE,0.00,0.00,0.00,56.34,0.00,56.34,187.31,26.25,0,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,166108,,SAIL,,2026-06-30,2026-06-30,190.00,CE,SAIL26JUN190CE,10.14,10.65,9.60,9.94,9.94,9.35,187.31,12.35,94000,9400,6,5642256.00,6,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,165900,,SAIL,,2026-05-26,2026-05-26,175.00,CE,SAIL26MAY175CE,0.00,0.00,0.00,3.67,0.00,3.67,187.31,15.70,0,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137880,,SAIL,,2026-07-28,2026-07-28,185.00,PE,SAIL26JUL185PE,0.00,0.00,0.00,14.49,0.00,14.49,187.31,13.05,0,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137903,,SAIL,,2026-07-28,2026-07-28,190.00,PE,SAIL26JUL190PE,0.00,0.00,0.00,17.13,0.00,17.13,187.31,15.60,0,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,165914,,SAIL,,2026-05-26,2026-05-26,197.50,CE,SAIL26MAY197.5CE,0.00,0.00,0.00,2.59,2.59,2.59,187.31,4.15,65800,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,166098,,SAIL,,2026-06-30,2026-06-30,165.00,CE,SAIL26JUN165CE,0.00,0.00,0.00,9.31,0.00,9.31,187.31,27.50,0,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137709,,SAIL,,2026-06-30,2026-06-30,172.50,CE,SAIL26JUN172.5CE,0.00,0.00,0.00,21.72,0.00,21.72,187.31,22.15,0,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,166114,,SAIL,,2026-06-30,2026-06-30,210.00,CE,SAIL26JUN210CE,4.00,4.00,4.00,4.00,4.00,4.00,187.31,5.60,28200,-4700,1,1005800.00,1,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137863,,SAIL,,2026-07-28,2026-07-28,160.00,CE,SAIL26JUL160CE,0.00,0.00,0.00,32.91,0.00,32.91,187.31,33.75,0,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137879,,SAIL,,2026-07-28,2026-07-28,185.00,CE,SAIL26JUL185CE,0.00,0.00,0.00,17.78,0.00,17.78,187.31,18.00,0,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,165915,,SAIL,,2026-05-26,2026-05-26,197.50,PE,SAIL26MAY197.5PE,0.00,0.00,0.00,44.89,0.00,44.89,187.31,13.65,0,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150889,,SAIL,,2026-05-26,2026-05-26,200.00,PE,SAIL26MAY200PE,0.00,0.00,0.00,20.25,20.25,20.25,187.31,15.45,4700,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,165923,,SAIL,,2026-05-26,2026-05-26,210.00,PE,SAIL26MAY210PE,0.00,0.00,0.00,24.66,24.66,24.66,187.31,23.55,9400,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,165888,,SAIL,,2026-05-26,2026-05-26,155.00,CE,SAIL26MAY155CE,33.30,33.30,33.30,33.30,33.30,32.56,187.31,33.10,4700,-4700,1,885010.00,1,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,166111,,SAIL,,2026-06-30,2026-06-30,195.00,PE,SAIL26JUN195PE,0.00,0.00,0.00,42.99,0.00,42.99,187.31,16.05,0,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137718,,SAIL,,2026-06-30,2026-06-30,192.50,PE,SAIL26JUN192.5PE,0.00,0.00,0.00,16.31,0.00,16.31,187.31,14.60,0,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,166105,,SAIL,,2026-06-30,2026-06-30,180.00,PE,SAIL26JUN180PE,0.00,0.00,0.00,8.13,8.13,8.13,187.31,8.45,4700,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137904,,SAIL,,2026-07-28,2026-07-28,195.00,CE,SAIL26JUL195CE,0.00,0.00,0.00,13.43,0.00,13.43,187.31,13.50,0,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,166112,,SAIL,,2026-06-30,2026-06-30,200.00,CE,SAIL26JUN200CE,0.00,0.00,0.00,5.95,5.95,5.95,187.31,8.45,32900,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137871,,SAIL,,2026-07-28,2026-07-28,180.00,CE,SAIL26JUL180CE,0.00,0.00,0.00,20.31,0.00,20.31,187.31,20.65,0,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137867,,SAIL,,2026-07-28,2026-07-28,170.00,CE,SAIL26JUL170CE,0.00,0.00,0.00,26.11,0.00,26.11,187.31,26.70,0,0,0,0.00,0,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,40503,,SAIL,,2026-06-30,2026-06-30,205.00,CE,SAIL26JUN205CE,8.05,8.05,8.05,8.05,8.05,3.15,187.31,6.90,4700,0,1,1001335.00,1,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,166113,,SAIL,,2026-06-30,2026-06-30,200.00,PE,SAIL26JUN200PE,17.00,17.00,17.00,17.00,17.00,47.35,187.31,19.20,23500,23500,5,5099500.00,1,F1,4700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,166103,,SAIL,,2026-06-30,2026-06-30,175.00,PE,SAIL26JUN175PE,0.00,0.00,0.00,26.89,0.00,26.89,187.31,6.55,0,0,0,0.00,0,F1,4700,,,,,
