TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,131864,,PGEL,,2026-07-28,2026-07-28,640.00,PE,PGEL26JUL640PE,0.00,0.00,0.00,116.25,0.00,116.25,532.35,131.85,0,0,0,0.00,0,F1,950,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131722,,PGEL,,2026-06-30,2026-06-30,490.00,PE,PGEL26JUN490PE,0.00,0.00,0.00,26.20,0.00,26.20,532.35,31.55,0,0,0,0.00,0,F1,950,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131862,,PGEL,,2026-07-28,2026-07-28,620.00,PE,PGEL26JUL620PE,0.00,0.00,0.00,102.90,0.00,102.90,532.35,117.20,0,0,0,0.00,0,F1,950,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131847,,PGEL,,2026-07-28,2026-07-28,480.00,CE,PGEL26JUL480CE,0.00,0.00,0.00,121.70,0.00,121.70,532.35,96.50,0,0,0,0.00,0,F1,950,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131755,,PGEL,,2026-06-30,2026-06-30,590.00,CE,PGEL26JUN590CE,0.00,0.00,0.00,19.50,19.50,19.50,532.35,34.50,2850,0,0,0.00,0,F1,950,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160937,,PGEL,,2026-06-30,2026-06-30,540.00,CE,PGEL26JUN540CE,0.00,0.00,0.00,38.70,0.00,38.70,532.35,53.05,0,0,0,0.00,0,F1,950,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160893,,PGEL,,2026-05-26,2026-05-26,470.00,CE,PGEL26MAY470CE,0.00,0.00,0.00,101.80,101.80,101.80,532.35,73.05,950,0,0,0.00,0,F1,950,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,43000,,PGEL,,2026-05-26,2026-05-26,360.00,CE,PGEL26MAY360CE,0.00,0.00,0.00,178.50,178.50,178.50,532.35,173.70,3800,0,0,0.00,0,F1,950,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131851,,PGEL,,2026-07-28,2026-07-28,520.00,CE,PGEL26JUL520CE,0.00,0.00,0.00,98.20,0.00,98.20,532.35,75.35,0,0,0,0.00,0,F1,950,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160894,,PGEL,,2026-05-26,2026-05-26,470.00,PE,PGEL26MAY470PE,5.40,5.90,4.70,5.70,5.70,6.10,532.35,5.70,121600,3800,21,9488220.00,20,F1,950,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160932,,PGEL,,2026-06-30,2026-06-30,480.00,PE,PGEL26JUN480PE,16.05,16.05,16.05,16.05,16.05,20.95,532.35,27.65,2850,-950,1,471247.50,1,F1,950,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131844,,PGEL,,2026-07-28,2026-07-28,460.00,CE,PGEL26JUL460CE,0.00,0.00,0.00,134.85,0.00,134.85,532.35,108.60,0,0,0,0.00,0,F1,950,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131719,,PGEL,,2026-06-30,2026-06-30,470.00,CE,PGEL26JUN470CE,0.00,0.00,0.00,117.70,0.00,117.70,532.35,90.95,0,0,0,0.00,0,F1,950,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131717,,PGEL,,2026-06-30,2026-06-30,450.00,CE,PGEL26JUN450CE,0.00,0.00,0.00,132.35,0.00,132.35,532.35,104.55,0,0,0,0.00,0,F1,950,,,,,
