TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,91800,,GAIL,,2026-06-30,2026-06-30,155.00,PE,GAIL26JUN155PE,0.00,0.00,0.00,3.60,3.60,3.60,163.70,4.50,3150,0,0,0.00,0,F1,3150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111915,,GAIL,,2026-05-26,2026-05-26,167.00,PE,GAIL26MAY167PE,5.40,6.55,5.20,5.82,5.82,5.74,163.70,5.85,270900,59850,48,26131644.00,48,F1,3150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111906,,GAIL,,2026-05-26,2026-05-26,159.00,PE,GAIL26MAY159PE,2.70,2.75,2.48,2.48,2.48,3.25,163.70,3.20,81900,3150,3,1527529.50,3,F1,3150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102466,,GAIL,,2026-05-26,2026-05-26,154.00,PE,GAIL26MAY154PE,0.00,0.00,0.00,1.43,1.43,1.43,163.70,1.70,97650,0,0,0.00,0,F1,3150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92161,,GAIL,,2026-07-28,2026-07-28,160.00,CE,GAIL26JUL160CE,0.00,0.00,0.00,15.76,0.00,15.76,163.70,14.00,0,0,0,0.00,0,F1,3550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112283,,GAIL,,2026-06-30,2026-06-30,166.00,CE,GAIL26JUN166CE,0.00,0.00,0.00,2.38,0.00,2.38,163.70,8.60,0,0,0,0.00,0,F1,3150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112306,,GAIL,,2026-06-30,2026-06-30,188.00,PE,GAIL26JUN188PE,0.00,0.00,0.00,47.48,0.00,47.48,163.70,24.75,0,0,0,0.00,0,F1,3150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,42414,,GAIL,,2026-06-30,2026-06-30,182.00,PE,GAIL26JUN182PE,0.00,0.00,0.00,35.36,0.00,35.36,163.70,19.90,0,0,0,0.00,0,F1,3150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,41920,,GAIL,,2026-05-26,2026-05-26,130.00,CE,GAIL26MAY130CE,0.00,0.00,0.00,37.00,37.00,37.00,163.70,34.15,6300,0,0,0.00,0,F1,3150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111881,,GAIL,,2026-05-26,2026-05-26,135.00,CE,GAIL26MAY135CE,0.00,0.00,0.00,31.65,31.65,31.65,163.70,29.20,6300,0,0,0.00,0,F1,3150,,,,,
