TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,150534,,YESBANK,,2026-07-28,2026-07-28,22.00,CE,YESBANK26JUL22CE,0.87,1.00,0.78,0.78,0.78,0.64,20.48,0.80,217700,62200,8,5691922.00,8,F1,31100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150530,,YESBANK,,2026-07-28,2026-07-28,18.00,CE,YESBANK26JUL18CE,0.00,0.00,0.00,2.81,0.00,2.81,20.48,3.20,0,0,0,0.00,0,F1,31100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.11,0.33,0.09,0.21,0.24,0.12,20.48,0.25,63412900,-13528500,8697,6009359700.00,3924,F1,31100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,178225,,YESBANK,,2026-06-30,2026-06-30,20.00,PE,YESBANK26JUN20PE,0.80,0.84,0.47,0.56,0.56,0.76,20.48,0.60,7370700,2581300,295,188965777.00,152,F1,31100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,2.11,3.05,1.91,2.64,2.75,2.16,20.48,2.65,3514300,622000,100,63856386.00,82,F1,31100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173729,,YESBANK,,2026-05-26,2026-05-26,20.00,PE,YESBANK26MAY20PE,0.55,0.64,0.24,0.32,0.29,0.51,20.48,0.35,64501400,12066800,4296,2716206824.00,2610,F1,31100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173727,,YESBANK,,2026-05-26,2026-05-26,18.00,PE,YESBANK26MAY18PE,0.07,0.07,0.04,0.04,0.04,0.06,20.48,0.05,19157600,808600,678,380638187.00,307,F1,31100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,178196,,YESBANK,,2026-05-26,2026-05-26,17.00,CE,YESBANK26MAY17CE,3.04,4.04,2.90,4.04,4.04,3.15,20.48,3.55,1368400,933000,45,28734845.00,24,F1,31100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173732,,YESBANK,,2026-05-26,2026-05-26,24.00,CE,YESBANK26MAY24CE,0.05,0.08,0.03,0.05,0.06,0.05,20.48,0.05,39870200,-7557300,5447,4075348354.00,889,F1,31100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,178221,,YESBANK,,2026-06-30,2026-06-30,16.00,PE,YESBANK26JUN16PE,0.05,0.06,0.03,0.04,0.04,0.06,20.48,0.05,497600,-622000,43,21454646.00,32,F1,31100,,,,,
