TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,46073,,IOC,,2026-05-26,2026-05-26,138.00,CE,IOC26MAY138CE,6.50,6.60,6.50,6.60,6.60,10.06,142.14,7.10,14625,4875,2,1409362.50,2,F1,4875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,129429,,IOC,,2026-05-26,2026-05-26,131.00,CE,IOC26MAY131CE,0.00,0.00,0.00,10.15,0.00,10.15,142.14,12.40,0,0,0,0.00,0,F1,4875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,106436,,IOC,,2026-07-28,2026-07-28,146.00,PE,IOC26JUL146PE,0.00,0.00,0.00,8.86,0.00,8.86,142.14,9.95,0,0,0,0.00,0,F1,4875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,106120,,IOC,,2026-06-30,2026-06-30,151.00,PE,IOC26JUN151PE,0.00,0.00,0.00,10.35,0.00,10.35,142.14,11.85,0,0,0,0.00,0,F1,4875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,129955,,IOC,,2026-06-30,2026-06-30,144.00,PE,IOC26JUN144PE,6.90,6.90,6.90,6.90,6.90,6.30,142.14,7.60,9750,4875,1,735637.50,1,F1,4875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116367,,IOC,,2026-05-26,2026-05-26,140.00,CE,IOC26MAY140CE,6.05,6.70,5.40,6.47,6.58,6.77,142.14,6.50,2959125,414375,376,267790965.00,298,F1,4875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,129690,,IOC,,2026-05-26,2026-05-26,151.00,CE,IOC26MAY151CE,2.04,2.04,1.53,1.91,1.92,2.09,142.14,1.95,321750,19500,64,47674087.50,63,F1,4875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,129798,,IOC,,2026-06-30,2026-06-30,122.00,CE,IOC26JUN122CE,0.00,0.00,0.00,18.38,0.00,18.38,142.14,22.20,0,0,0,0.00,0,F1,4875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,129958,,IOC,,2026-06-30,2026-06-30,148.00,CE,IOC26JUN148CE,0.00,0.00,0.00,5.09,5.09,5.09,142.14,5.45,4875,0,0,0.00,0,F1,4875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130103,,IOC,,2026-06-30,2026-06-30,156.00,CE,IOC26JUN156CE,0.00,0.00,0.00,3.12,0.00,3.12,142.14,3.05,0,0,0,0.00,0,F1,4875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116353,,IOC,,2026-05-26,2026-05-26,124.00,CE,IOC26MAY124CE,0.00,0.00,0.00,58.27,0.00,58.27,142.14,18.75,0,0,0,0.00,0,F1,4875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116364,,IOC,,2026-05-26,2026-05-26,136.00,PE,IOC26MAY136PE,2.43,2.82,2.07,2.15,2.15,2.80,142.14,1.90,97500,19500,34,22936923.75,28,F1,4875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116355,,IOC,,2026-05-26,2026-05-26,128.00,CE,IOC26MAY128CE,0.00,0.00,0.00,54.37,0.00,54.37,142.14,15.00,0,0,0,0.00,0,F1,4875,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61213,,IOC,,2026-07-28,2026-07-28,,,IOC26JULFUT,143.06,145.00,142.50,145.00,145.00,145.10,142.14,145.00,199875,34125,8,5597718.75,8,F1,4875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,129516,,IOC,,2026-05-26,2026-05-26,141.00,PE,IOC26MAY141PE,4.38,4.96,3.75,3.81,3.76,3.94,142.14,3.85,375375,24375,118,83532930.00,110,F1,4875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116472,,IOC,,2026-05-26,2026-05-26,154.00,PE,IOC26MAY154PE,13.58,14.10,12.53,14.10,14.10,11.26,142.14,12.40,394875,-19500,14,11439723.75,14,F1,4875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,106093,,IOC,,2026-06-30,2026-06-30,137.00,PE,IOC26JUN137PE,0.00,0.00,0.00,3.83,0.00,3.83,142.14,4.40,0,0,0,0.00,0,F1,4875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,106537,,IOC,,2026-07-28,2026-07-28,154.00,CE,IOC26JUL154CE,0.00,0.00,0.00,6.98,0.00,6.98,142.14,5.25,0,0,0,0.00,0,F1,4875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116357,,IOC,,2026-05-26,2026-05-26,132.00,CE,IOC26MAY132CE,0.00,0.00,0.00,14.50,14.50,14.50,142.14,11.55,4875,0,0,0.00,0,F1,4875,,,,,
