TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,140664,,LUPIN,,2026-05-26,2026-05-26,2100.00,CE,LUPIN26MAY2100CE,255.00,255.00,245.40,245.40,245.40,258.00,2343.30,252.95,31875,-425,4,3995595.00,3,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125413,,LUPIN,,2026-05-26,2026-05-26,2240.00,CE,LUPIN26MAY2240CE,0.00,0.00,0.00,142.65,142.65,142.65,2343.30,131.00,2125,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140676,,LUPIN,,2026-05-26,2026-05-26,2300.00,CE,LUPIN26MAY2300CE,95.90,107.75,92.05,97.45,96.80,100.90,2343.30,97.45,326825,4675,301,306979858.75,278,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140682,,LUPIN,,2026-05-26,2026-05-26,2420.00,CE,LUPIN26MAY2420CE,40.20,47.40,39.15,42.00,42.20,44.35,2343.30,42.00,45050,-425,76,79541937.50,60,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116256,,LUPIN,,2026-06-30,2026-06-30,2220.00,CE,LUPIN26JUN2220CE,0.00,0.00,0.00,163.50,0.00,163.50,2343.30,186.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116262,,LUPIN,,2026-06-30,2026-06-30,2340.00,CE,LUPIN26JUN2340CE,0.00,0.00,0.00,98.55,0.00,98.55,2343.30,113.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140931,,LUPIN,,2026-06-30,2026-06-30,2480.00,CE,LUPIN26JUN2480CE,0.00,0.00,0.00,81.40,0.00,81.40,2343.30,55.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116272,,LUPIN,,2026-06-30,2026-06-30,2540.00,CE,LUPIN26JUN2540CE,0.00,0.00,0.00,34.95,0.00,34.95,2343.30,39.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140954,,LUPIN,,2026-06-30,2026-06-30,2560.00,CE,LUPIN26JUN2560CE,0.00,0.00,0.00,58.40,0.00,58.40,2343.30,35.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140691,,LUPIN,,2026-05-26,2026-05-26,2580.00,PE,LUPIN26MAY2580PE,0.00,0.00,0.00,265.45,0.00,265.45,2343.30,233.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125582,,LUPIN,,2026-05-26,2026-05-26,2640.00,PE,LUPIN26MAY2640PE,0.00,0.00,0.00,282.00,282.00,282.00,2343.30,290.35,4250,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116259,,LUPIN,,2026-06-30,2026-06-30,2260.00,PE,LUPIN26JUN2260PE,0.00,0.00,0.00,74.25,0.00,74.25,2343.30,54.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116271,,LUPIN,,2026-06-30,2026-06-30,2500.00,PE,LUPIN26JUN2500PE,0.00,0.00,0.00,216.30,0.00,216.30,2343.30,182.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116496,,LUPIN,,2026-07-28,2026-07-28,2400.00,CE,LUPIN26JUL2400CE,0.00,0.00,0.00,99.05,0.00,99.05,2343.30,112.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125422,,LUPIN,,2026-05-26,2026-05-26,2360.00,PE,LUPIN26MAY2360PE,72.60,82.80,70.10,72.45,71.80,75.15,2343.30,72.45,155550,102000,503,520978111.25,311,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125411,,LUPIN,,2026-05-26,2026-05-26,2200.00,CE,LUPIN26MAY2200CE,175.00,175.00,170.50,170.50,170.50,173.50,2343.30,162.85,12325,1275,8,8062675.00,6,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140681,,LUPIN,,2026-05-26,2026-05-26,2380.00,PE,LUPIN26MAY2380PE,87.10,91.50,82.85,84.45,85.00,85.85,2343.30,84.45,12750,5100,41,42982460.00,39,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125543,,LUPIN,,2026-05-26,2026-05-26,2480.00,CE,LUPIN26MAY2480CE,28.65,29.20,24.00,25.55,25.55,27.30,2343.30,25.55,37825,425,66,70311277.50,65,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125579,,LUPIN,,2026-05-26,2026-05-26,2600.00,CE,LUPIN26MAY2600CE,10.55,11.10,7.05,7.55,8.00,8.75,2343.30,7.55,270725,83725,1453,1610802593.75,894,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140909,,LUPIN,,2026-06-30,2026-06-30,2040.00,CE,LUPIN26JUN2040CE,0.00,0.00,0.00,334.80,0.00,334.80,2343.30,331.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140913,,LUPIN,,2026-06-30,2026-06-30,2120.00,CE,LUPIN26JUN2120CE,0.00,0.00,0.00,272.60,0.00,272.60,2343.30,262.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140919,,LUPIN,,2026-06-30,2026-06-30,2240.00,CE,LUPIN26JUN2240CE,0.00,0.00,0.00,191.95,0.00,191.95,2343.30,172.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116270,,LUPIN,,2026-06-30,2026-06-30,2500.00,CE,LUPIN26JUN2500CE,0.00,0.00,0.00,43.90,0.00,43.90,2343.30,49.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140684,,LUPIN,,2026-05-26,2026-05-26,2460.00,CE,LUPIN26MAY2460CE,35.70,35.70,28.40,30.15,30.40,32.35,2343.30,30.15,32725,1700,114,120713090.00,109,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116251,,LUPIN,,2026-06-30,2026-06-30,2100.00,PE,LUPIN26JUN2100PE,23.00,24.15,22.50,22.50,22.50,21.45,2343.30,15.90,4250,2125,5,4512097.50,5,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116253,,LUPIN,,2026-06-30,2026-06-30,2140.00,PE,LUPIN26JUN2140PE,0.00,0.00,0.00,34.50,0.00,34.50,2343.30,22.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116265,,LUPIN,,2026-06-30,2026-06-30,2380.00,PE,LUPIN26JUN2380PE,0.00,0.00,0.00,116.05,116.05,116.05,2343.30,107.50,850,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116486,,LUPIN,,2026-07-28,2026-07-28,2200.00,PE,LUPIN26JUL2200PE,0.00,0.00,0.00,66.95,0.00,66.95,2343.30,50.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140973,,LUPIN,,2026-06-30,2026-06-30,2680.00,CE,LUPIN26JUN2680CE,0.00,0.00,0.00,34.15,0.00,34.15,2343.30,16.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141057,,LUPIN,,2026-06-30,2026-06-30,2720.00,CE,LUPIN26JUN2720CE,0.00,0.00,0.00,28.25,0.00,28.25,2343.30,12.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140921,,LUPIN,,2026-06-30,2026-06-30,2280.00,CE,LUPIN26JUN2280CE,0.00,0.00,0.00,168.85,0.00,168.85,2343.30,146.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125404,,LUPIN,,2026-05-26,2026-05-26,2040.00,PE,LUPIN26MAY2040PE,3.00,3.05,2.55,2.60,2.60,3.60,2343.30,2.60,61625,-11050,43,37331362.50,26,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125544,,LUPIN,,2026-05-26,2026-05-26,2480.00,PE,LUPIN26MAY2480PE,0.00,0.00,0.00,193.60,193.60,193.60,2343.30,146.95,2550,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116273,,LUPIN,,2026-06-30,2026-06-30,2540.00,PE,LUPIN26JUN2540PE,0.00,0.00,0.00,246.95,0.00,246.95,2343.30,212.05,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140689,,LUPIN,,2026-05-26,2026-05-26,2540.00,PE,LUPIN26MAY2540PE,0.00,0.00,0.00,233.50,0.00,233.50,2343.30,197.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125417,,LUPIN,,2026-05-26,2026-05-26,2320.00,CE,LUPIN26MAY2320CE,95.00,99.25,81.60,87.55,87.45,89.25,2343.30,87.55,113475,1275,144,147367390.00,143,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125419,,LUPIN,,2026-05-26,2026-05-26,2360.00,CE,LUPIN26MAY2360CE,68.85,77.95,60.35,66.25,66.05,68.95,2343.30,66.25,202300,30175,1203,1241625387.50,1077,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116258,,LUPIN,,2026-06-30,2026-06-30,2260.00,CE,LUPIN26JUN2260CE,0.00,0.00,0.00,139.45,0.00,139.45,2343.30,159.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140915,,LUPIN,,2026-06-30,2026-06-30,2160.00,CE,LUPIN26JUN2160CE,0.00,0.00,0.00,244.00,0.00,244.00,2343.30,230.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116252,,LUPIN,,2026-06-30,2026-06-30,2140.00,CE,LUPIN26JUN2140CE,0.00,0.00,0.00,218.50,0.00,218.50,2343.30,246.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140911,,LUPIN,,2026-06-30,2026-06-30,2080.00,CE,LUPIN26JUN2080CE,0.00,0.00,0.00,302.95,0.00,302.95,2343.30,296.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125581,,LUPIN,,2026-05-26,2026-05-26,2640.00,CE,LUPIN26MAY2640CE,5.70,7.00,4.60,4.85,4.85,5.40,2343.30,4.85,138975,0,113,127057978.75,108,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125577,,LUPIN,,2026-05-26,2026-05-26,2560.00,CE,LUPIN26MAY2560CE,13.50,16.85,11.30,11.70,11.85,12.90,2343.30,11.70,104975,21675,135,147588050.00,122,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140686,,LUPIN,,2026-05-26,2026-05-26,2500.00,CE,LUPIN26MAY2500CE,26.00,27.05,19.90,21.30,21.60,23.05,2343.30,21.30,548250,126650,1318,1412836743.75,995,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140678,,LUPIN,,2026-05-26,2026-05-26,2340.00,CE,LUPIN26MAY2340CE,81.00,87.50,69.30,75.65,76.35,78.60,2343.30,75.65,212500,26350,1053,1081849676.25,875,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116510,,LUPIN,,2026-07-28,2026-07-28,2640.00,PE,LUPIN26JUL2640PE,0.00,0.00,0.00,333.95,0.00,333.95,2343.30,297.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116488,,LUPIN,,2026-07-28,2026-07-28,2240.00,PE,LUPIN26JUL2240PE,0.00,0.00,0.00,82.00,0.00,82.00,2343.30,63.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116480,,LUPIN,,2026-07-28,2026-07-28,2080.00,PE,LUPIN26JUL2080PE,0.00,0.00,0.00,33.25,0.00,33.25,2343.30,23.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116269,,LUPIN,,2026-06-30,2026-06-30,2460.00,PE,LUPIN26JUN2460PE,0.00,0.00,0.00,187.25,0.00,187.25,2343.30,155.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140930,,LUPIN,,2026-06-30,2026-06-30,2440.00,PE,LUPIN26JUN2440PE,0.00,0.00,0.00,177.70,0.00,177.70,2343.30,142.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140906,,LUPIN,,2026-06-30,2026-06-30,1960.00,PE,LUPIN26JUN1960PE,0.00,0.00,0.00,9.90,9.90,9.90,2343.30,3.65,850,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125580,,LUPIN,,2026-05-26,2026-05-26,2600.00,PE,LUPIN26MAY2600PE,0.00,0.00,0.00,341.60,0.00,341.60,2343.30,252.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140675,,LUPIN,,2026-05-26,2026-05-26,2260.00,PE,LUPIN26MAY2260PE,34.75,37.65,30.90,31.90,31.25,34.35,2343.30,31.90,65875,6800,134,130638943.75,123,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140667,,LUPIN,,2026-05-26,2026-05-26,2140.00,PE,LUPIN26MAY2140PE,0.00,0.00,0.00,15.00,15.00,15.00,2343.30,5.00,425,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125393,,LUPIN,,2026-05-26,2026-05-26,1920.00,PE,LUPIN26MAY1920PE,0.00,0.00,0.00,1.00,1.00,1.00,2343.30,0.05,425,0,0,0.00,0,F1,425,,,,,
