TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,104106,,GODREJCP,,2026-05-26,2026-05-26,1140.00,CE,GODREJCP26MAY1140CE,12.95,21.15,11.00,19.20,20.05,12.95,1101.50,19.20,40000,500,212,122499325.00,192,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114531,,GODREJCP,,2026-05-26,2026-05-26,1010.00,CE,GODREJCP26MAY1010CE,0.00,0.00,0.00,39.50,0.00,39.50,1101.50,99.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104077,,GODREJCP,,2026-05-26,2026-05-26,960.00,CE,GODREJCP26MAY960CE,0.00,0.00,0.00,292.00,0.00,292.00,1101.50,145.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103950,,GODREJCP,,2026-05-26,2026-05-26,900.00,CE,GODREJCP26MAY900CE,0.00,0.00,0.00,349.85,0.00,349.85,1101.50,204.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93830,,GODREJCP,,2026-06-30,2026-06-30,1030.00,PE,GODREJCP26JUN1030PE,0.00,0.00,0.00,25.10,0.00,25.10,1101.50,20.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104113,,GODREJCP,,2026-05-26,2026-05-26,1200.00,PE,GODREJCP26MAY1200PE,0.00,0.00,0.00,111.35,111.35,111.35,1101.50,100.10,22000,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114547,,GODREJCP,,2026-05-26,2026-05-26,1150.00,PE,GODREJCP26MAY1150PE,0.00,0.00,0.00,159.00,0.00,159.00,1101.50,60.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104076,,GODREJCP,,2026-05-26,2026-05-26,940.00,PE,GODREJCP26MAY940PE,0.00,0.00,0.00,3.00,3.00,3.00,1101.50,0.40,3500,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94039,,GODREJCP,,2026-07-28,2026-07-28,1180.00,CE,GODREJCP26JUL1180CE,0.00,0.00,0.00,39.10,0.00,39.10,1101.50,40.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114754,,GODREJCP,,2026-06-30,2026-06-30,1200.00,CE,GODREJCP26JUN1200CE,0.00,0.00,0.00,8.90,0.00,8.90,1101.50,22.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93836,,GODREJCP,,2026-06-30,2026-06-30,1090.00,CE,GODREJCP26JUN1090CE,0.00,0.00,0.00,61.90,0.00,61.90,1101.50,64.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114759,,GODREJCP,,2026-06-30,2026-06-30,1240.00,PE,GODREJCP26JUN1240PE,0.00,0.00,0.00,238.65,0.00,238.65,1101.50,140.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114629,,GODREJCP,,2026-06-30,2026-06-30,1120.00,PE,GODREJCP26JUN1120PE,0.00,0.00,0.00,135.70,0.00,135.70,1101.50,57.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93835,,GODREJCP,,2026-06-30,2026-06-30,1070.00,PE,GODREJCP26JUN1070PE,0.00,0.00,0.00,39.95,0.00,39.95,1101.50,33.65,0,0,0,0.00,0,F1,500,,,,,
