TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,150260,,WAAREEENER,,2026-07-28,2026-07-28,2600.00,PE,WAAREEENER26JUL2600PE,0.00,0.00,0.00,47.65,0.00,47.65,3181.80,82.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150276,,WAAREEENER,,2026-07-28,2026-07-28,3400.00,PE,WAAREEENER26JUL3400PE,0.00,0.00,0.00,301.95,0.00,301.95,3181.80,426.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,178006,,WAAREEENER,,2026-05-26,2026-05-26,2950.00,CE,WAAREEENER26MAY2950CE,285.25,285.25,270.40,279.35,280.45,250.55,3181.80,279.35,2275,-350,10,5651520.00,10,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150198,,WAAREEENER,,2026-06-30,2026-06-30,3250.00,PE,WAAREEENER26JUN3250PE,0.00,0.00,0.00,183.65,0.00,183.65,3181.80,287.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,178053,,WAAREEENER,,2026-06-30,2026-06-30,3200.00,PE,WAAREEENER26JUN3200PE,0.00,0.00,0.00,240.00,240.00,240.00,3181.80,260.05,700,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,178060,,WAAREEENER,,2026-06-30,2026-06-30,3600.00,CE,WAAREEENER26JUN3600CE,0.00,0.00,0.00,179.25,0.00,179.25,3181.80,131.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150259,,WAAREEENER,,2026-07-28,2026-07-28,2600.00,CE,WAAREEENER26JUL2600CE,0.00,0.00,0.00,938.60,0.00,938.60,3181.80,701.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150271,,WAAREEENER,,2026-07-28,2026-07-28,3200.00,CE,WAAREEENER26JUL3200CE,0.00,0.00,0.00,510.95,0.00,510.95,3181.80,339.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,178007,,WAAREEENER,,2026-05-26,2026-05-26,2950.00,PE,WAAREEENER26MAY2950PE,40.70,46.35,27.55,28.75,28.50,46.00,3181.80,28.75,47600,15225,428,223466486.25,356,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150282,,WAAREEENER,,2026-07-28,2026-07-28,3700.00,PE,WAAREEENER26JUL3700PE,0.00,0.00,0.00,470.65,0.00,470.65,3181.80,630.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150266,,WAAREEENER,,2026-07-28,2026-07-28,2900.00,PE,WAAREEENER26JUL2900PE,0.00,0.00,0.00,110.30,0.00,110.30,3181.80,174.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,178061,,WAAREEENER,,2026-06-30,2026-06-30,3600.00,PE,WAAREEENER26JUN3600PE,0.00,0.00,0.00,605.00,0.00,605.00,3181.80,514.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,178043,,WAAREEENER,,2026-06-30,2026-06-30,2700.00,PE,WAAREEENER26JUN2700PE,0.00,0.00,0.00,129.20,0.00,129.20,3181.80,70.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150186,,WAAREEENER,,2026-06-30,2026-06-30,2650.00,PE,WAAREEENER26JUN2650PE,0.00,0.00,0.00,31.20,0.00,31.20,3181.80,59.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173510,,WAAREEENER,,2026-05-26,2026-05-26,3400.00,CE,WAAREEENER26MAY3400CE,42.45,59.90,40.05,51.30,50.75,44.25,3181.80,51.30,301525,-11025,1991,1202026376.25,1654,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173518,,WAAREEENER,,2026-05-26,2026-05-26,3800.00,CE,WAAREEENER26MAY3800CE,8.10,12.05,7.35,9.90,9.65,8.45,3181.80,9.90,178150,-9275,609,406006177.50,415,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173515,,WAAREEENER,,2026-05-26,2026-05-26,3600.00,PE,WAAREEENER26MAY3600PE,460.65,460.70,411.55,414.50,414.50,470.00,3181.80,447.40,180950,-1750,27,19026455.00,25,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173507,,WAAREEENER,,2026-05-26,2026-05-26,3200.00,PE,WAAREEENER26MAY3200PE,154.95,155.00,109.75,114.45,115.10,151.50,3181.80,114.45,168175,14875,952,554123998.75,771,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,178044,,WAAREEENER,,2026-06-30,2026-06-30,2800.00,CE,WAAREEENER26JUN2800CE,0.00,0.00,0.00,523.00,0.00,523.00,3181.80,505.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,178048,,WAAREEENER,,2026-06-30,2026-06-30,3000.00,CE,WAAREEENER26JUN3000CE,325.00,325.00,325.00,325.00,325.00,409.45,3181.80,376.75,175,175,1,581875.00,1,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150197,,WAAREEENER,,2026-06-30,2026-06-30,3250.00,CE,WAAREEENER26JUN3250CE,0.00,0.00,0.00,419.60,0.00,419.60,3181.80,250.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,178018,,WAAREEENER,,2026-05-26,2026-05-26,3550.00,CE,WAAREEENER26MAY3550CE,23.65,32.50,21.00,26.90,26.30,23.60,3181.80,26.90,134225,-8925,463,289746835.00,328,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150196,,WAAREEENER,,2026-06-30,2026-06-30,3150.00,PE,WAAREEENER26JUN3150PE,0.00,0.00,0.00,145.50,0.00,145.50,3181.80,234.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173509,,WAAREEENER,,2026-05-26,2026-05-26,3300.00,PE,WAAREEENER26MAY3300PE,215.10,220.00,168.70,173.70,175.90,215.10,3181.80,173.70,134925,7525,262,159956238.75,213,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173514,,WAAREEENER,,2026-05-26,2026-05-26,3600.00,CE,WAAREEENER26MAY3600CE,18.45,26.70,16.35,21.80,21.50,19.20,3181.80,21.80,376775,-19600,1350,855444948.75,1029,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62873,,WAAREEENER,,2026-06-30,2026-06-30,,,WAAREEENER26JUNFUT,3170.00,3229.00,3155.00,3219.00,3216.10,3162.10,3181.80,3219.00,159600,6650,347,194633005.00,251,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150200,,WAAREEENER,,2026-06-30,2026-06-30,3350.00,PE,WAAREEENER26JUN3350PE,0.00,0.00,0.00,227.25,0.00,227.25,3181.80,345.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150263,,WAAREEENER,,2026-07-28,2026-07-28,2800.00,CE,WAAREEENER26JUL2800CE,0.00,0.00,0.00,779.15,0.00,779.15,3181.80,560.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,178046,,WAAREEENER,,2026-06-30,2026-06-30,2900.00,CE,WAAREEENER26JUN2900CE,0.00,0.00,0.00,463.75,0.00,463.75,3181.80,437.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173497,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,PE,WAAREEENER26MAY2700PE,11.85,11.85,7.00,7.25,7.20,11.80,3181.80,7.25,75600,-9975,235,111406373.75,187,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173513,,WAAREEENER,,2026-05-26,2026-05-26,3500.00,PE,WAAREEENER26MAY3500PE,367.10,379.65,325.00,331.10,331.70,383.50,3181.80,331.10,142975,700,29,19482671.25,28,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173519,,WAAREEENER,,2026-05-26,2026-05-26,3800.00,PE,WAAREEENER26MAY3800PE,0.00,0.00,0.00,659.50,659.50,659.50,3181.80,623.70,5950,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,178049,,WAAREEENER,,2026-06-30,2026-06-30,3000.00,PE,WAAREEENER26JUN3000PE,105.00,105.00,105.00,105.00,105.00,136.00,3181.80,166.15,700,350,2,1086750.00,2,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,178012,,WAAREEENER,,2026-05-26,2026-05-26,3250.00,CE,WAAREEENER26MAY3250CE,83.00,108.80,71.20,95.45,96.00,81.90,3181.80,95.45,157675,-11200,1226,717305995.00,1041,F1,175,,,,,
