TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,111713,,FORTIS,,2026-06-30,2026-06-30,800.00,CE,FORTIS26JUN800CE,0.00,0.00,0.00,60.40,0.00,60.40,949.55,162.60,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91548,,FORTIS,,2026-06-30,2026-06-30,870.00,CE,FORTIS26JUN870CE,0.00,0.00,0.00,109.70,0.00,109.70,949.55,105.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91552,,FORTIS,,2026-06-30,2026-06-30,910.00,CE,FORTIS26JUN910CE,0.00,0.00,0.00,82.90,0.00,82.90,949.55,78.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111814,,FORTIS,,2026-06-30,2026-06-30,1040.00,CE,FORTIS26JUN1040CE,14.90,14.90,14.90,14.90,14.90,5.60,949.55,14.90,775,775,1,817547.50,1,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102141,,FORTIS,,2026-05-26,2026-05-26,860.00,PE,FORTIS26MAY860PE,3.85,5.35,3.85,4.15,4.15,3.65,949.55,4.20,13950,0,20,13403818.75,20,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102159,,FORTIS,,2026-05-26,2026-05-26,1000.00,PE,FORTIS26MAY1000PE,65.00,67.10,57.85,58.10,57.85,57.50,949.55,58.10,38750,3875,7,5757746.25,7,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91697,,FORTIS,,2026-07-28,2026-07-28,1080.00,PE,FORTIS26JUL1080PE,0.00,0.00,0.00,140.85,0.00,140.85,949.55,140.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111808,,FORTIS,,2026-06-30,2026-06-30,980.00,CE,FORTIS26JUN980CE,0.00,0.00,0.00,11.00,0.00,11.00,949.55,42.95,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111760,,FORTIS,,2026-06-30,2026-06-30,940.00,CE,FORTIS26JUN940CE,0.00,0.00,0.00,16.75,0.00,16.75,949.55,61.55,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111740,,FORTIS,,2026-06-30,2026-06-30,920.00,CE,FORTIS26JUN920CE,0.00,0.00,0.00,20.55,0.00,20.55,949.55,72.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91558,,FORTIS,,2026-06-30,2026-06-30,950.00,PE,FORTIS26JUN950PE,0.00,0.00,0.00,49.70,0.00,49.70,949.55,47.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91547,,FORTIS,,2026-06-30,2026-06-30,850.00,PE,FORTIS26JUN850PE,0.00,0.00,0.00,14.60,0.00,14.60,949.55,13.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111439,,FORTIS,,2026-05-26,2026-05-26,770.00,PE,FORTIS26MAY770PE,0.00,0.00,0.00,0.55,0.55,0.55,949.55,0.15,4650,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91680,,FORTIS,,2026-07-28,2026-07-28,1000.00,CE,FORTIS26JUL1000CE,0.00,0.00,0.00,52.00,0.00,52.00,949.55,48.70,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91563,,FORTIS,,2026-06-30,2026-06-30,1010.00,CE,FORTIS26JUN1010CE,0.00,0.00,0.00,35.80,0.00,35.80,949.55,32.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111529,,FORTIS,,2026-05-26,2026-05-26,890.00,CE,FORTIS26MAY890CE,0.00,0.00,0.00,73.75,73.75,73.75,949.55,71.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66161,,FORTIS,,2026-05-26,2026-05-26,,,FORTIS26MAYFUT,962.40,962.40,938.50,952.05,951.10,956.15,949.55,952.05,7517500,775,751,551168723.75,705,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111729,,FORTIS,,2026-06-30,2026-06-30,900.00,CE,FORTIS26JUN900CE,0.00,0.00,0.00,24.95,0.00,24.95,949.55,84.95,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102136,,FORTIS,,2026-05-26,2026-05-26,840.00,PE,FORTIS26MAY840PE,3.00,3.00,3.00,3.00,3.00,2.30,949.55,2.30,18600,775,1,653325.00,1,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91555,,FORTIS,,2026-06-30,2026-06-30,930.00,PE,FORTIS26JUN930PE,0.00,0.00,0.00,40.40,0.00,40.40,949.55,38.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102142,,FORTIS,,2026-05-26,2026-05-26,880.00,CE,FORTIS26MAY880CE,0.00,0.00,0.00,81.50,81.50,81.50,949.55,79.75,1550,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102164,,FORTIS,,2026-05-26,2026-05-26,1060.00,CE,FORTIS26MAY1060CE,5.10,5.10,1.65,2.05,2.15,3.30,949.55,2.05,117800,37200,159,130857393.75,138,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111505,,FORTIS,,2026-05-26,2026-05-26,870.00,CE,FORTIS26MAY870CE,0.00,0.00,0.00,72.00,72.00,72.00,949.55,88.05,775,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111444,,FORTIS,,2026-05-26,2026-05-26,830.00,CE,FORTIS26MAY830CE,0.00,0.00,0.00,130.10,130.10,130.10,949.55,124.00,4650,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111542,,FORTIS,,2026-05-26,2026-05-26,990.00,CE,FORTIS26MAY990CE,13.70,13.70,10.50,11.80,11.80,15.75,949.55,17.40,32550,4650,26,20193245.00,23,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102160,,FORTIS,,2026-05-26,2026-05-26,1020.00,CE,FORTIS26MAY1020CE,7.30,7.30,4.80,4.85,4.85,8.45,949.55,9.90,24025,3875,12,9535677.50,12,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111816,,FORTIS,,2026-06-30,2026-06-30,1080.00,CE,FORTIS26JUN1080CE,0.00,0.00,0.00,3.50,0.00,3.50,949.55,14.95,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91554,,FORTIS,,2026-06-30,2026-06-30,930.00,CE,FORTIS26JUN930CE,0.00,0.00,0.00,71.25,0.00,71.25,949.55,66.95,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111719,,FORTIS,,2026-06-30,2026-06-30,860.00,CE,FORTIS26JUN860CE,0.00,0.00,0.00,36.25,0.00,36.25,949.55,113.10,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111538,,FORTIS,,2026-05-26,2026-05-26,950.00,CE,FORTIS26MAY950CE,32.40,33.85,23.20,28.65,28.40,32.45,949.55,28.65,127100,11625,301,228007208.75,264,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111503,,FORTIS,,2026-05-26,2026-05-26,850.00,CE,FORTIS26MAY850CE,0.00,0.00,0.00,109.70,109.70,109.70,949.55,105.55,37200,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111809,,FORTIS,,2026-06-30,2026-06-30,980.00,PE,FORTIS26JUN980PE,61.00,62.00,61.00,61.75,61.75,178.45,949.55,64.00,8525,8525,11,8879756.25,8,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102165,,FORTIS,,2026-05-26,2026-05-26,1060.00,PE,FORTIS26MAY1060PE,0.00,0.00,0.00,145.65,0.00,145.65,949.55,111.10,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102166,,FORTIS,,2026-05-26,2026-05-26,1080.00,CE,FORTIS26MAY1080CE,0.00,0.00,0.00,18.90,0.00,18.90,949.55,2.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91562,,FORTIS,,2026-06-30,2026-06-30,990.00,PE,FORTIS26JUN990PE,0.00,0.00,0.00,71.60,0.00,71.60,949.55,70.00,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111550,,FORTIS,,2026-05-26,2026-05-26,1030.00,PE,FORTIS26MAY1030PE,0.00,0.00,0.00,225.45,0.00,225.45,949.55,85.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111810,,FORTIS,,2026-06-30,2026-06-30,1000.00,CE,FORTIS26JUN1000CE,0.00,0.00,0.00,29.90,29.90,29.90,949.55,35.40,1550,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91561,,FORTIS,,2026-06-30,2026-06-30,990.00,CE,FORTIS26JUN990CE,0.00,0.00,0.00,43.05,0.00,43.05,949.55,39.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91546,,FORTIS,,2026-06-30,2026-06-30,850.00,CE,FORTIS26JUN850CE,0.00,0.00,0.00,124.60,0.00,124.60,949.55,120.75,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111715,,FORTIS,,2026-06-30,2026-06-30,820.00,CE,FORTIS26JUN820CE,0.00,0.00,0.00,51.30,0.00,51.30,949.55,145.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111543,,FORTIS,,2026-05-26,2026-05-26,990.00,PE,FORTIS26MAY990PE,0.00,0.00,0.00,187.65,0.00,187.65,949.55,54.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102153,,FORTIS,,2026-05-26,2026-05-26,940.00,PE,FORTIS26MAY940PE,22.80,28.80,21.95,22.25,21.95,21.05,949.55,22.25,48050,-1550,58,43438246.25,40,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111812,,FORTIS,,2026-06-30,2026-06-30,1020.00,CE,FORTIS26JUN1020CE,0.00,0.00,0.00,7.05,0.00,7.05,949.55,28.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91564,,FORTIS,,2026-06-30,2026-06-30,1010.00,PE,FORTIS26JUN1010PE,0.00,0.00,0.00,84.20,0.00,84.20,949.55,82.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91560,,FORTIS,,2026-06-30,2026-06-30,970.00,PE,FORTIS26JUN970PE,0.00,0.00,0.00,60.10,0.00,60.10,949.55,58.30,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62574,,FORTIS,,2026-06-30,2026-06-30,,,FORTIS26JUNFUT,952.35,959.35,944.20,957.40,957.40,962.65,949.55,957.40,1911150,27125,71,52393022.50,53,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111738,,FORTIS,,2026-06-30,2026-06-30,900.00,PE,FORTIS26JUN900PE,26.00,26.00,26.00,26.00,26.00,113.85,949.55,26.75,775,775,1,717650.00,1,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111537,,FORTIS,,2026-05-26,2026-05-26,930.00,PE,FORTIS26MAY930PE,20.00,24.30,17.65,18.30,17.65,17.55,949.55,18.30,91450,775,60,44255212.50,50,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102149,,FORTIS,,2026-05-26,2026-05-26,900.00,PE,FORTIS26MAY900PE,9.50,13.45,9.20,9.50,9.20,9.00,949.55,9.50,156550,1550,161,113785616.25,119,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91630,,FORTIS,,2026-07-28,2026-07-28,960.00,CE,FORTIS26JUL960CE,0.00,0.00,0.00,69.00,0.00,69.00,949.55,65.55,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111548,,FORTIS,,2026-05-26,2026-05-26,1010.00,PE,FORTIS26MAY1010PE,0.00,0.00,0.00,206.40,0.00,206.40,949.55,69.10,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111714,,FORTIS,,2026-06-30,2026-06-30,800.00,PE,FORTIS26JUN800PE,0.00,0.00,0.00,51.05,0.00,51.05,949.55,5.35,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111759,,FORTIS,,2026-06-30,2026-06-30,920.00,PE,FORTIS26JUN920PE,0.00,0.00,0.00,129.05,0.00,129.05,949.55,34.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111813,,FORTIS,,2026-06-30,2026-06-30,1020.00,PE,FORTIS26JUN1020PE,0.00,0.00,0.00,213.80,0.00,213.80,949.55,89.55,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91636,,FORTIS,,2026-07-28,2026-07-28,960.00,PE,FORTIS26JUL960PE,0.00,0.00,0.00,63.65,0.00,63.65,949.55,62.20,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91681,,FORTIS,,2026-07-28,2026-07-28,1000.00,PE,FORTIS26JUL1000PE,0.00,0.00,0.00,86.05,0.00,86.05,949.55,84.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111534,,FORTIS,,2026-05-26,2026-05-26,910.00,PE,FORTIS26MAY910PE,0.00,0.00,0.00,12.00,12.00,12.00,949.55,14.50,775,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111530,,FORTIS,,2026-05-26,2026-05-26,890.00,PE,FORTIS26MAY890PE,0.00,0.00,0.00,7.05,7.00,7.05,949.55,9.25,16275,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102154,,FORTIS,,2026-05-26,2026-05-26,960.00,CE,FORTIS26MAY960CE,27.90,28.95,19.05,23.80,23.80,27.30,949.55,23.80,144925,-55800,299,227597156.25,246,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111549,,FORTIS,,2026-05-26,2026-05-26,1030.00,CE,FORTIS26MAY1030CE,6.85,6.85,3.85,4.75,4.85,6.70,949.55,4.75,119350,51925,101,80952973.75,94,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111722,,FORTIS,,2026-06-30,2026-06-30,880.00,CE,FORTIS26JUN880CE,0.00,0.00,0.00,30.15,0.00,30.15,949.55,98.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91668,,FORTIS,,2026-07-28,2026-07-28,980.00,CE,FORTIS26JUL980CE,0.00,0.00,0.00,60.05,0.00,60.05,949.55,56.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91689,,FORTIS,,2026-07-28,2026-07-28,1020.00,CE,FORTIS26JUL1020CE,0.00,0.00,0.00,44.80,0.00,44.80,949.55,41.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111721,,FORTIS,,2026-06-30,2026-06-30,860.00,PE,FORTIS26JUN860PE,0.00,0.00,0.00,85.85,0.00,85.85,949.55,15.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102167,,FORTIS,,2026-05-26,2026-05-26,1080.00,PE,FORTIS26MAY1080PE,0.00,0.00,0.00,161.55,0.00,161.55,949.55,129.45,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91623,,FORTIS,,2026-07-28,2026-07-28,880.00,PE,FORTIS26JUL880PE,0.00,0.00,0.00,30.10,0.00,30.10,949.55,28.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111504,,FORTIS,,2026-05-26,2026-05-26,850.00,PE,FORTIS26MAY850PE,3.95,4.20,3.30,3.40,3.40,3.15,949.55,3.15,75950,-4650,12,7941735.00,11,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111506,,FORTIS,,2026-05-26,2026-05-26,870.00,PE,FORTIS26MAY870PE,5.35,5.35,4.60,4.60,4.60,9.00,949.55,4.60,18600,775,4,2712887.50,4,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111716,,FORTIS,,2026-06-30,2026-06-30,820.00,PE,FORTIS26JUN820PE,0.00,0.00,0.00,61.60,0.00,61.60,949.55,7.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91604,,FORTIS,,2026-07-28,2026-07-28,800.00,PE,FORTIS26JUL800PE,0.00,0.00,0.00,11.05,0.00,11.05,949.55,10.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91625,,FORTIS,,2026-07-28,2026-07-28,900.00,PE,FORTIS26JUL900PE,0.00,0.00,0.00,37.05,0.00,37.05,949.55,35.55,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91629,,FORTIS,,2026-07-28,2026-07-28,940.00,PE,FORTIS26JUL940PE,0.00,0.00,0.00,53.85,0.00,53.85,949.55,52.35,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91669,,FORTIS,,2026-07-28,2026-07-28,980.00,PE,FORTIS26JUL980PE,0.00,0.00,0.00,74.40,0.00,74.40,949.55,73.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,42393,,FORTIS,,2026-06-30,2026-06-30,1060.00,CE,FORTIS26JUN1060CE,0.00,0.00,0.00,7.65,0.00,7.65,949.55,18.85,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91565,,FORTIS,,2026-06-30,2026-06-30,1030.00,CE,FORTIS26JUN1030CE,0.00,0.00,0.00,29.55,0.00,29.55,949.55,26.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111806,,FORTIS,,2026-06-30,2026-06-30,960.00,CE,FORTIS26JUN960CE,0.00,0.00,0.00,13.60,0.00,13.60,949.55,51.65,0,0,0,0.00,0,F1,775,,,,,
