TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,68030,,AMBER,,2026-06-30,2026-06-30,8100.00,PE,AMBER26JUN8100PE,0.00,0.00,0.00,627.40,0.00,627.40,8204.00,582.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86412,,AMBER,,2026-06-30,2026-06-30,7800.00,PE,AMBER26JUN7800PE,0.00,0.00,0.00,1426.45,0.00,1426.45,8204.00,444.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86406,,AMBER,,2026-06-30,2026-06-30,7400.00,PE,AMBER26JUN7400PE,0.00,0.00,0.00,1137.45,0.00,1137.45,8204.00,295.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,78465,,AMBER,,2026-05-26,2026-05-26,6000.00,PE,AMBER26MAY6000PE,0.00,0.00,0.00,11.00,11.00,11.00,8204.00,1.85,300,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86405,,AMBER,,2026-06-30,2026-06-30,7400.00,CE,AMBER26JUN7400CE,0.00,0.00,0.00,419.00,0.00,419.00,8204.00,1170.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,78575,,AMBER,,2026-05-26,2026-05-26,7400.00,CE,AMBER26MAY7400CE,0.00,0.00,0.00,1138.95,0.00,1138.95,8204.00,939.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,78461,,AMBER,,2026-05-26,2026-05-26,5200.00,PE,AMBER26MAY5200PE,0.00,0.00,0.00,4.30,4.30,4.30,8204.00,0.05,600,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,43232,,AMBER,,2026-05-26,2026-05-26,8500.00,PE,AMBER26MAY8500PE,0.00,0.00,0.00,722.10,722.10,722.10,8204.00,568.65,900,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,68026,,AMBER,,2026-06-30,2026-06-30,7700.00,PE,AMBER26JUN7700PE,0.00,0.00,0.00,445.75,0.00,445.75,8204.00,403.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86421,,AMBER,,2026-06-30,2026-06-30,8800.00,PE,AMBER26JUN8800PE,0.00,0.00,0.00,2241.35,0.00,2241.35,8204.00,982.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,68096,,AMBER,,2026-07-28,2026-07-28,7200.00,CE,AMBER26JUL7200CE,0.00,0.00,0.00,1476.50,0.00,1476.50,8204.00,1448.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,78509,,AMBER,,2026-05-26,2026-05-26,7000.00,PE,AMBER26MAY7000PE,58.35,58.35,34.05,35.85,35.15,51.10,8204.00,35.85,36400,4600,162,114044845.00,144,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86326,,AMBER,,2026-05-26,2026-05-26,7300.00,PE,AMBER26MAY7300PE,71.00,77.65,60.00,68.60,68.60,114.65,8204.00,90.30,2000,500,22,16209220.00,22,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,78668,,AMBER,,2026-05-26,2026-05-26,8200.00,PE,AMBER26MAY8200PE,398.20,412.75,302.30,327.25,322.20,435.90,8204.00,327.25,8000,1600,225,192220140.00,176,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86338,,AMBER,,2026-05-26,2026-05-26,8300.00,PE,AMBER26MAY8300PE,365.00,395.80,360.40,387.05,386.00,544.90,8204.00,387.05,3500,3400,77,66818180.00,51,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86414,,AMBER,,2026-06-30,2026-06-30,8000.00,CE,AMBER26JUN8000CE,0.00,0.00,0.00,272.30,0.00,272.30,8204.00,814.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,68124,,AMBER,,2026-07-28,2026-07-28,7800.00,CE,AMBER26JUL7800CE,0.00,0.00,0.00,1120.45,0.00,1120.45,8204.00,1086.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86320,,AMBER,,2026-05-26,2026-05-26,6700.00,PE,AMBER26MAY6700PE,0.00,0.00,0.00,104.45,104.45,104.45,8204.00,20.75,100,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86330,,AMBER,,2026-05-26,2026-05-26,7700.00,PE,AMBER26MAY7700PE,210.00,210.00,130.00,139.90,136.00,202.20,8204.00,139.90,16800,2400,209,164058615.00,179,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86415,,AMBER,,2026-06-30,2026-06-30,8000.00,PE,AMBER26JUN8000PE,0.00,0.00,0.00,1580.00,0.00,1580.00,8204.00,534.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,68032,,AMBER,,2026-06-30,2026-06-30,8300.00,PE,AMBER26JUN8300PE,0.00,0.00,0.00,731.55,0.00,731.55,8204.00,685.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86329,,AMBER,,2026-05-26,2026-05-26,7700.00,CE,AMBER26MAY7700CE,0.00,0.00,0.00,668.00,668.00,668.00,8204.00,720.80,200,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,43231,,AMBER,,2026-05-26,2026-05-26,8500.00,CE,AMBER26MAY8500CE,178.05,285.65,170.05,255.30,263.10,189.70,8204.00,255.30,78300,1800,850,743318970.00,746,F1,100,,,,,
