TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,138394,,LICI,,2026-05-26,2026-05-26,815.00,PE,LICI26MAY815PE,32.35,33.05,30.05,31.75,30.05,35.30,799.25,31.75,18200,-1400,6,3556735.00,6,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123332,,LICI,,2026-05-26,2026-05-26,770.00,PE,LICI26MAY770PE,12.25,12.25,9.45,10.00,9.50,10.45,799.25,10.00,79800,8400,66,36081745.00,66,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123307,,LICI,,2026-05-26,2026-05-26,710.00,PE,LICI26MAY710PE,1.60,1.60,1.60,1.60,1.60,1.60,799.25,1.55,19600,0,2,996240.00,1,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114194,,LICI,,2026-07-28,2026-07-28,790.00,CE,LICI26JUL790CE,0.00,0.00,0.00,74.10,0.00,74.10,799.25,60.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114192,,LICI,,2026-07-28,2026-07-28,780.00,CE,LICI26JUL780CE,0.00,0.00,0.00,80.00,0.00,80.00,799.25,65.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114184,,LICI,,2026-07-28,2026-07-28,750.00,CE,LICI26JUL750CE,0.00,0.00,0.00,99.55,0.00,99.55,799.25,83.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138552,,LICI,,2026-06-30,2026-06-30,750.00,CE,LICI26JUN750CE,62.65,62.65,62.65,62.65,62.65,66.10,799.25,73.85,2800,1400,2,1137710.00,2,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113813,,LICI,,2026-06-30,2026-06-30,745.00,CE,LICI26JUN745CE,0.00,0.00,0.00,93.95,0.00,93.95,799.25,77.35,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114203,,LICI,,2026-07-28,2026-07-28,830.00,PE,LICI26JUL830PE,0.00,0.00,0.00,53.75,0.00,53.75,799.25,60.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114189,,LICI,,2026-07-28,2026-07-28,760.00,PE,LICI26JUL760PE,0.00,0.00,0.00,24.10,0.00,24.10,799.25,27.35,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138595,,LICI,,2026-06-30,2026-06-30,900.00,PE,LICI26JUN900PE,0.00,0.00,0.00,165.00,0.00,165.00,799.25,103.95,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123423,,LICI,,2026-05-26,2026-05-26,910.00,CE,LICI26MAY910CE,0.00,0.00,0.00,47.30,0.00,47.30,799.25,1.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123419,,LICI,,2026-05-26,2026-05-26,890.00,CE,LICI26MAY890CE,0.00,0.00,0.00,4.60,4.55,4.60,799.25,2.85,6300,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138403,,LICI,,2026-05-26,2026-05-26,865.00,CE,LICI26MAY865CE,0.00,0.00,0.00,4.45,0.00,4.45,799.25,5.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138385,,LICI,,2026-05-26,2026-05-26,775.00,CE,LICI26MAY775CE,0.00,0.00,0.00,40.80,40.80,40.80,799.25,40.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123434,,LICI,,2026-05-26,2026-05-26,960.00,PE,LICI26MAY960PE,162.00,162.00,162.00,162.00,162.00,160.00,799.25,157.80,16100,700,1,785400.00,1,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123317,,LICI,,2026-05-26,2026-05-26,750.00,PE,LICI26MAY750PE,6.40,6.60,4.95,5.15,5.00,5.60,799.25,5.15,408800,-3500,92,48685910.00,72,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138375,,LICI,,2026-05-26,2026-05-26,735.00,PE,LICI26MAY735PE,0.00,0.00,0.00,4.10,4.10,4.10,799.25,4.05,700,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114266,,LICI,,2026-07-28,2026-07-28,900.00,CE,LICI26JUL900CE,0.00,0.00,0.00,27.85,0.00,27.85,799.25,20.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114202,,LICI,,2026-07-28,2026-07-28,830.00,CE,LICI26JUL830CE,0.00,0.00,0.00,53.40,0.00,53.40,799.25,41.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114200,,LICI,,2026-07-28,2026-07-28,820.00,CE,LICI26JUL820CE,0.00,0.00,0.00,58.10,0.00,58.10,799.25,45.85,0,0,0,0.00,0,F1,700,,,,,
