TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,103728,,CUMMINSIND,,2026-05-26,2026-05-26,5250.00,PE,CUMMINSIND26MAY5250PE,167.00,167.00,131.85,143.35,140.00,148.40,5260.00,143.35,27800,5400,80,86373810.00,79,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96409,,CUMMINSIND,,2026-05-26,2026-05-26,5500.00,PE,CUMMINSIND26MAY5500PE,300.00,309.60,300.00,309.60,309.60,277.50,5260.00,313.90,6000,0,3,3482780.00,3,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96417,,CUMMINSIND,,2026-05-26,2026-05-26,5900.00,PE,CUMMINSIND26MAY5900PE,0.00,0.00,0.00,683.05,683.05,683.05,5260.00,641.25,2200,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103814,,CUMMINSIND,,2026-06-30,2026-06-30,4700.00,CE,CUMMINSIND26JUN4700CE,0.00,0.00,0.00,268.85,0.00,268.85,5260.00,676.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96414,,CUMMINSIND,,2026-05-26,2026-05-26,5800.00,CE,CUMMINSIND26MAY5800CE,22.00,24.70,18.50,20.90,21.50,27.80,5260.00,20.90,20000,3800,75,87309570.00,63,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96398,,CUMMINSIND,,2026-05-26,2026-05-26,5000.00,CE,CUMMINSIND26MAY5000CE,344.05,371.10,325.00,345.00,345.00,355.05,5260.00,346.40,19000,-800,27,28838980.00,18,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96368,,CUMMINSIND,,2026-05-26,2026-05-26,4000.00,CE,CUMMINSIND26MAY4000CE,0.00,0.00,0.00,1279.00,1279.00,1279.00,5260.00,1273.60,2000,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103834,,CUMMINSIND,,2026-06-30,2026-06-30,5100.00,PE,CUMMINSIND26JUN5100PE,0.00,0.00,0.00,179.00,179.00,179.00,5260.00,193.05,400,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103815,,CUMMINSIND,,2026-06-30,2026-06-30,4700.00,PE,CUMMINSIND26JUN4700PE,74.95,74.95,74.95,74.95,74.95,81.00,5260.00,71.65,1000,400,2,1909980.00,2,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96403,,CUMMINSIND,,2026-05-26,2026-05-26,5200.00,PE,CUMMINSIND26MAY5200PE,140.00,140.00,111.00,120.90,117.75,126.30,5260.00,120.90,67800,2600,189,201380660.00,175,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,85388,,CUMMINSIND,,2026-06-30,2026-06-30,5550.00,CE,CUMMINSIND26JUN5550CE,0.00,0.00,0.00,214.30,0.00,214.30,5260.00,194.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96401,,CUMMINSIND,,2026-05-26,2026-05-26,5100.00,PE,CUMMINSIND26MAY5100PE,95.00,96.95,77.85,84.90,83.00,89.80,5260.00,84.90,51000,5600,113,117288630.00,102,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,85490,,CUMMINSIND,,2026-07-28,2026-07-28,4900.00,CE,CUMMINSIND26JUL4900CE,0.00,0.00,0.00,613.20,0.00,613.20,5260.00,599.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,85370,,CUMMINSIND,,2026-06-30,2026-06-30,5050.00,CE,CUMMINSIND26JUN5050CE,0.00,0.00,0.00,450.55,0.00,450.55,5260.00,431.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96396,,CUMMINSIND,,2026-05-26,2026-05-26,4900.00,CE,CUMMINSIND26MAY4900CE,412.20,434.15,412.20,434.15,434.15,470.50,5260.00,422.10,16400,-600,4,4259060.00,4,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103644,,CUMMINSIND,,2026-05-26,2026-05-26,4650.00,CE,CUMMINSIND26MAY4650CE,0.00,0.00,0.00,549.95,549.95,549.95,5260.00,638.40,200,0,0,0.00,0,F1,200,,,,,
