TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,46395,,KEI,,2026-06-30,2026-06-30,5500.00,PE,KEI26JUN5500PE,0.00,0.00,0.00,1037.35,0.00,1037.35,5018.30,626.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135281,,KEI,,2026-06-30,2026-06-30,4400.00,CE,KEI26JUN4400CE,0.00,0.00,0.00,255.00,0.00,255.00,5018.30,763.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135182,,KEI,,2026-05-26,2026-05-26,4950.00,CE,KEI26MAY4950CE,203.00,308.30,110.95,235.15,242.20,293.70,5018.30,235.15,15925,4725,981,882180346.25,830,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62647,,KEI,,2026-06-30,2026-06-30,,,KEI26JUNFUT,4845.50,5110.00,4699.00,5007.70,5030.40,5057.70,5018.30,5007.70,25900,8050,203,173771657.50,187,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111022,,KEI,,2026-06-30,2026-06-30,4550.00,CE,KEI26JUN4550CE,0.00,0.00,0.00,634.35,0.00,634.35,5018.30,655.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111329,,KEI,,2026-07-28,2026-07-28,4200.00,CE,KEI26JUL4200CE,0.00,0.00,0.00,950.35,0.00,950.35,5018.30,983.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111357,,KEI,,2026-07-28,2026-07-28,5300.00,CE,KEI26JUL5300CE,0.00,0.00,0.00,344.95,0.00,344.95,5018.30,352.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135174,,KEI,,2026-05-26,2026-05-26,4550.00,CE,KEI26MAY4550CE,0.00,0.00,0.00,127.95,0.00,127.95,5018.30,534.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120750,,KEI,,2026-05-26,2026-05-26,4100.00,CE,KEI26MAY4100CE,0.00,0.00,0.00,870.85,0.00,870.85,5018.30,938.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135170,,KEI,,2026-05-26,2026-05-26,4350.00,CE,KEI26MAY4350CE,0.00,0.00,0.00,184.10,0.00,184.10,5018.30,704.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120767,,KEI,,2026-05-26,2026-05-26,4500.00,CE,KEI26MAY4500CE,403.60,601.60,403.60,601.60,601.60,625.00,5018.30,575.00,4025,175,6,5231126.25,6,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135176,,KEI,,2026-05-26,2026-05-26,4650.00,CE,KEI26MAY4650CE,0.00,0.00,0.00,430.45,430.45,430.45,5018.30,456.45,175,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120775,,KEI,,2026-05-26,2026-05-26,4800.00,CE,KEI26MAY4800CE,205.15,410.00,170.00,333.70,344.95,396.15,5018.30,333.70,27125,9975,2110,1857960807.50,1738,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120777,,KEI,,2026-05-26,2026-05-26,4900.00,CE,KEI26MAY4900CE,280.00,345.70,130.05,268.45,272.70,327.90,5018.30,268.45,42875,28875,3073,2745771927.50,2515,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135188,,KEI,,2026-05-26,2026-05-26,5250.00,CE,KEI26MAY5250CE,92.00,141.65,42.90,100.25,104.50,148.00,5018.30,100.25,9100,8050,269,251359447.50,231,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110963,,KEI,,2026-06-30,2026-06-30,4050.00,CE,KEI26JUN4050CE,0.00,0.00,0.00,1010.80,0.00,1010.80,5018.30,1047.90,0,0,0,0.00,0,F1,175,,,,,
