TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STF,66195,,IDFCFIRSTB,,2026-05-26,2026-05-26,,,IDFCFIRSTB26MAYFUT,69.83,69.91,68.65,69.13,69.22,69.99,68.75,69.13,365462825,955325,2388,1534452382.75,2082,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112543,,IDFCFIRSTB,,2026-05-26,2026-05-26,52.00,PE,IDFCFIRSTB26MAY52PE,0.04,0.04,0.04,0.04,0.04,0.04,68.75,0.00,64925,0,1,482671.00,1,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102754,,IDFCFIRSTB,,2026-07-28,2026-07-28,74.00,CE,IDFCFIRSTB26JUL74CE,0.00,0.00,0.00,3.94,0.00,3.94,68.75,3.70,0,0,0,0.00,0,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125314,,IDFCFIRSTB,,2026-06-30,2026-06-30,70.00,CE,IDFCFIRSTB26JUN70CE,3.60,3.64,3.10,3.34,3.33,3.77,68.75,3.35,788375,46375,36,24506312.25,34,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102526,,IDFCFIRSTB,,2026-06-30,2026-06-30,67.00,CE,IDFCFIRSTB26JUN67CE,0.00,0.00,0.00,5.90,0.00,5.90,68.75,5.65,0,0,0,0.00,0,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112552,,IDFCFIRSTB,,2026-05-26,2026-05-26,60.00,PE,IDFCFIRSTB26MAY60PE,0.17,0.19,0.15,0.16,0.16,0.15,68.75,0.20,7781725,-37100,89,49665491.75,85,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112573,,IDFCFIRSTB,,2026-05-26,2026-05-26,82.00,CE,IDFCFIRSTB26MAY82CE,0.09,0.09,0.06,0.06,0.06,0.09,68.75,0.10,992425,-166950,58,44149092.75,32,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125223,,IDFCFIRSTB,,2026-05-26,2026-05-26,67.00,PE,IDFCFIRSTB26MAY67PE,1.09,1.38,0.98,1.17,1.14,0.98,68.75,1.20,4674600,630700,580,366649839.50,484,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,36689,,IDFCFIRSTB,,2026-06-30,2026-06-30,78.00,PE,IDFCFIRSTB26JUN78PE,0.00,0.00,0.00,8.07,8.48,8.07,68.75,10.10,0,0,0,0.00,0,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102757,,IDFCFIRSTB,,2026-07-28,2026-07-28,76.00,PE,IDFCFIRSTB26JUL76PE,0.00,0.00,0.00,9.50,0.00,9.50,68.75,9.25,0,0,0,0.00,0,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112555,,IDFCFIRSTB,,2026-05-26,2026-05-26,64.00,CE,IDFCFIRSTB26MAY64CE,5.50,6.07,5.50,6.07,6.07,6.46,68.75,5.80,398825,18550,3,1939124.25,3,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112544,,IDFCFIRSTB,,2026-05-26,2026-05-26,54.00,CE,IDFCFIRSTB26MAY54CE,0.00,0.00,0.00,13.85,13.85,13.85,68.75,14.95,9275,0,0,0.00,0,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102525,,IDFCFIRSTB,,2026-06-30,2026-06-30,65.00,PE,IDFCFIRSTB26JUN65PE,1.49,1.76,1.32,1.60,1.60,2.69,68.75,2.45,231875,231875,30,18533212.25,13,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112562,,IDFCFIRSTB,,2026-05-26,2026-05-26,70.00,PE,IDFCFIRSTB26MAY70PE,2.38,2.82,2.13,2.51,2.48,2.12,68.75,2.55,10137575,18550,603,405106586.50,505,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125084,,IDFCFIRSTB,,2026-05-26,2026-05-26,59.00,PE,IDFCFIRSTB26MAY59PE,0.13,0.13,0.12,0.12,0.12,0.12,68.75,0.15,120575,-9275,3,1645106.75,3,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112548,,IDFCFIRSTB,,2026-05-26,2026-05-26,56.00,PE,IDFCFIRSTB26MAY56PE,0.07,0.07,0.07,0.07,0.07,0.06,68.75,0.05,111300,18550,2,1040098.50,2,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125224,,IDFCFIRSTB,,2026-05-26,2026-05-26,69.00,CE,IDFCFIRSTB26MAY69CE,2.45,2.59,1.96,2.15,2.18,2.66,68.75,2.15,4878650,612150,677,447349203.00,607,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125319,,IDFCFIRSTB,,2026-06-30,2026-06-30,74.00,PE,IDFCFIRSTB26JUN74PE,0.00,0.00,0.00,14.85,0.00,14.85,68.75,7.20,0,0,0,0.00,0,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102527,,IDFCFIRSTB,,2026-06-30,2026-06-30,67.00,PE,IDFCFIRSTB26JUN67PE,0.00,0.00,0.00,3.52,0.00,3.52,68.75,3.25,0,0,0,0.00,0,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112558,,IDFCFIRSTB,,2026-05-26,2026-05-26,66.00,PE,IDFCFIRSTB26MAY66PE,0.83,1.05,0.74,0.87,0.86,0.70,68.75,0.90,1910650,102025,221,137046379.75,188,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125079,,IDFCFIRSTB,,2026-05-26,2026-05-26,55.00,PE,IDFCFIRSTB26MAY55PE,0.05,0.05,0.05,0.05,0.05,0.05,68.75,0.05,1576750,-83475,14,7148242.50,8,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102750,,IDFCFIRSTB,,2026-07-28,2026-07-28,70.00,CE,IDFCFIRSTB26JUL70CE,0.00,0.00,0.00,5.51,0.00,5.51,68.75,5.30,0,0,0,0.00,0,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125304,,IDFCFIRSTB,,2026-06-30,2026-06-30,60.00,CE,IDFCFIRSTB26JUN60CE,0.00,0.00,0.00,11.00,11.00,11.00,68.75,10.35,9275,0,0,0.00,0,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125230,,IDFCFIRSTB,,2026-05-26,2026-05-26,73.00,CE,IDFCFIRSTB26MAY73CE,0.88,0.91,0.67,0.74,0.75,0.98,68.75,0.75,2875250,241150,263,180018567.75,223,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125085,,IDFCFIRSTB,,2026-05-26,2026-05-26,61.00,CE,IDFCFIRSTB26MAY61CE,0.00,0.00,0.00,7.60,7.60,7.60,68.75,8.30,27825,0,0,0.00,0,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62608,,IDFCFIRSTB,,2026-06-30,2026-06-30,,,IDFCFIRSTB26JUNFUT,71.11,71.11,69.15,69.59,69.72,70.46,68.75,69.59,43750175,2151800,390,252483308.00,378,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102724,,IDFCFIRSTB,,2026-07-28,2026-07-28,60.00,CE,IDFCFIRSTB26JUL60CE,0.00,0.00,0.00,11.36,0.00,11.36,68.75,11.25,0,0,0,0.00,0,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125322,,IDFCFIRSTB,,2026-06-30,2026-06-30,80.00,CE,IDFCFIRSTB26JUN80CE,0.68,0.69,0.55,0.60,0.60,0.71,68.75,0.60,426650,250425,32,23934694.00,32,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102524,,IDFCFIRSTB,,2026-06-30,2026-06-30,65.00,CE,IDFCFIRSTB26JUN65CE,6.25,6.25,6.15,6.15,6.15,7.05,68.75,6.80,18550,18550,2,1320760.00,2,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125308,,IDFCFIRSTB,,2026-06-30,2026-06-30,64.00,CE,IDFCFIRSTB26JUN64CE,0.00,0.00,0.00,3.17,0.00,3.17,68.75,7.45,0,0,0,0.00,0,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61201,,IDFCFIRSTB,,2026-07-28,2026-07-28,,,IDFCFIRSTB26JULFUT,71.62,71.62,69.50,69.82,69.88,70.75,68.75,69.82,1270675,157675,24,15578939.25,24,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102753,,IDFCFIRSTB,,2026-07-28,2026-07-28,72.00,PE,IDFCFIRSTB26JUL72PE,0.00,0.00,0.00,6.93,0.00,6.93,68.75,6.65,0,0,0,0.00,0,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112568,,IDFCFIRSTB,,2026-05-26,2026-05-26,76.00,PE,IDFCFIRSTB26MAY76PE,7.14,7.50,6.60,7.03,7.03,5.91,68.75,7.60,2105425,74200,23,17733243.50,21,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102752,,IDFCFIRSTB,,2026-07-28,2026-07-28,72.00,CE,IDFCFIRSTB26JUL72CE,0.00,0.00,0.00,4.67,0.00,4.67,68.75,4.45,0,0,0,0.00,0,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102543,,IDFCFIRSTB,,2026-06-30,2026-06-30,75.00,CE,IDFCFIRSTB26JUN75CE,1.54,1.73,1.40,1.50,1.50,1.75,68.75,2.35,537950,287525,52,36907265.50,38,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125318,,IDFCFIRSTB,,2026-06-30,2026-06-30,74.00,CE,IDFCFIRSTB26JUN74CE,0.00,0.00,0.00,1.02,0.00,1.02,68.75,2.65,0,0,0,0.00,0,F1,9275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125316,,IDFCFIRSTB,,2026-06-30,2026-06-30,72.00,CE,IDFCFIRSTB26JUN72CE,0.00,0.00,0.00,1.30,0.00,1.30,68.75,3.35,0,0,0,0.00,0,F1,9275,,,,,
