TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,160702,,PFC,,2026-06-30,2026-06-30,520.00,PE,PFC26JUN520PE,63.00,63.00,63.00,63.00,63.00,134.35,456.90,63.00,1300,1300,1,757900.00,1,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131415,,PFC,,2026-06-30,2026-06-30,485.00,CE,PFC26JUN485CE,0.00,0.00,0.00,33.40,0.00,33.40,456.90,19.90,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140275,,PFC,,2026-05-26,2026-05-26,420.00,PE,PFC26MAY420PE,5.00,5.00,2.90,3.20,3.05,4.55,456.90,3.20,998400,14300,228,125542950.00,186,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131411,,PFC,,2026-06-30,2026-06-30,465.00,CE,PFC26JUN465CE,0.00,0.00,0.00,18.50,18.50,18.50,456.90,27.75,3900,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160685,,PFC,,2026-06-30,2026-06-30,430.00,CE,PFC26JUN430CE,0.00,0.00,0.00,34.75,34.75,34.75,456.90,46.60,18200,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140280,,PFC,,2026-05-26,2026-05-26,435.00,CE,PFC26MAY435CE,27.05,32.70,26.00,30.25,30.25,23.45,456.90,30.25,98800,3900,40,24095240.00,29,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160681,,PFC,,2026-06-30,2026-06-30,410.00,CE,PFC26JUN410CE,0.00,0.00,0.00,22.10,0.00,22.10,456.90,60.30,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140324,,PFC,,2026-05-26,2026-05-26,480.00,CE,PFC26MAY480CE,5.05,8.95,4.95,7.70,7.60,5.65,456.90,7.70,2161900,-27300,2015,1275617720.00,1539,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140282,,PFC,,2026-05-26,2026-05-26,440.00,CE,PFC26MAY440CE,20.00,28.30,17.95,26.70,27.00,20.65,456.90,26.70,538200,-61100,603,362814725.00,508,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140278,,PFC,,2026-05-26,2026-05-26,430.00,CE,PFC26MAY430CE,26.00,36.25,26.00,34.75,34.05,26.85,456.90,34.75,235300,36400,181,108758195.00,116,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140270,,PFC,,2026-05-26,2026-05-26,410.00,CE,PFC26MAY410CE,42.00,53.70,42.00,52.85,52.85,42.15,456.90,51.10,179400,118300,207,123448130.00,99,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140344,,PFC,,2026-05-26,2026-05-26,495.00,PE,PFC26MAY495PE,0.00,0.00,0.00,47.50,48.45,47.50,456.90,42.35,53300,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160686,,PFC,,2026-06-30,2026-06-30,430.00,PE,PFC26JUN430PE,0.00,0.00,0.00,58.85,0.00,58.85,456.90,15.55,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131652,,PFC,,2026-07-28,2026-07-28,450.00,PE,PFC26JUL450PE,0.00,0.00,0.00,21.90,0.00,21.90,456.90,29.20,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131656,,PFC,,2026-07-28,2026-07-28,460.00,PE,PFC26JUL460PE,0.00,0.00,0.00,25.90,0.00,25.90,456.90,34.15,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140267,,PFC,,2026-05-26,2026-05-26,400.00,PE,PFC26MAY400PE,2.00,2.00,1.15,1.20,1.25,1.80,456.90,1.20,830700,9100,148,77205440.00,107,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131664,,PFC,,2026-07-28,2026-07-28,500.00,PE,PFC26JUL500PE,0.00,0.00,0.00,45.85,0.00,45.85,456.90,58.05,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131646,,PFC,,2026-07-28,2026-07-28,420.00,PE,PFC26JUL420PE,0.00,0.00,0.00,12.40,0.00,12.40,456.90,17.00,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131642,,PFC,,2026-07-28,2026-07-28,400.00,PE,PFC26JUL400PE,0.00,0.00,0.00,7.90,0.00,7.90,456.90,11.10,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131414,,PFC,,2026-06-30,2026-06-30,475.00,PE,PFC26JUN475PE,0.00,0.00,0.00,27.20,0.00,27.20,456.90,37.10,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160690,,PFC,,2026-06-30,2026-06-30,450.00,PE,PFC26JUN450PE,20.20,20.20,16.50,17.50,17.50,20.20,456.90,17.50,40300,15600,20,12154740.00,14,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140269,,PFC,,2026-05-26,2026-05-26,405.00,PE,PFC26MAY405PE,1.90,1.90,1.50,1.55,1.55,2.10,456.90,2.15,52000,2600,9,4757415.00,9,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131615,,PFC,,2026-07-28,2026-07-28,400.00,CE,PFC26JUL400CE,0.00,0.00,0.00,95.05,0.00,95.05,456.90,73.75,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131653,,PFC,,2026-07-28,2026-07-28,460.00,CE,PFC26JUL460CE,0.00,0.00,0.00,53.90,0.00,53.90,456.90,37.65,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160697,,PFC,,2026-06-30,2026-06-30,490.00,CE,PFC26JUN490CE,0.00,0.00,0.00,5.60,0.00,5.60,456.90,18.20,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160689,,PFC,,2026-06-30,2026-06-30,450.00,CE,PFC26JUN450CE,28.90,28.90,28.90,28.90,28.90,11.50,456.90,35.00,1300,1300,1,622570.00,1,F1,1300,,,,,
