TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,IDO,61806,,BANKNIFTY,,2026-07-28,2026-07-28,54700.00,PE,BANKNIFTY26JUL54700PE,0.00,0.00,0.00,1648.40,0.00,1648.40,54547.05,1891.20,0,0,0,0.00,0,F1,30,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,61810,,BANKNIFTY,,2026-07-28,2026-07-28,54900.00,PE,BANKNIFTY26JUL54900PE,0.00,0.00,0.00,1732.50,0.00,1732.50,54547.05,1986.10,0,0,0,0.00,0,F1,30,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,61896,,BANKNIFTY,,2026-07-28,2026-07-28,58300.00,PE,BANKNIFTY26JUL58300PE,0.00,0.00,0.00,3562.20,0.00,3562.20,54547.05,4014.10,0,0,0,0.00,0,F1,30,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,61920,,BANKNIFTY,,2026-07-28,2026-07-28,59100.00,PE,BANKNIFTY26JUL59100PE,0.00,0.00,0.00,4096.55,0.00,4096.55,54547.05,4597.15,0,0,0,0.00,0,F1,30,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,3700.40,3850.00,3500.10,3500.10,3500.10,3500.00,54547.05,4391.80,1680,270,9,16796292.00,9,F1,30,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,53213,,BANKNIFTY,,2026-12-29,2026-12-29,45000.00,PE,BANKNIFTY26DEC45000PE,0.00,0.00,0.00,200.00,200.00,200.00,54547.05,326.85,180,0,0,0.00,0,F1,30,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,68097,,BANKNIFTY,,2026-05-26,2026-05-26,61600.00,PE,BANKNIFTY26MAY61600PE,0.00,0.00,0.00,6857.30,6857.30,6857.30,54547.05,6854.75,90,0,0,0.00,0,F1,30,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,57692,,BANKNIFTY,,2026-06-30,2026-06-30,45000.00,PE,BANKNIFTY26JUN45000PE,81.95,85.85,69.60,74.30,74.95,73.25,54547.05,74.30,12780,960,172,232601380.50,106,F1,30,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,68206,,BANKNIFTY,,2026-05-26,2026-05-26,65400.00,PE,BANKNIFTY26MAY65400PE,0.00,0.00,0.00,10104.75,10104.75,10104.75,54547.05,10632.25,570,0,0,0.00,0,F1,30,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,66608,,BANKNIFTY,,2026-05-26,2026-05-26,47700.00,PE,BANKNIFTY26MAY47700PE,0.00,0.00,0.00,0.45,0.00,0.45,54547.05,2.65,0,0,0,0.00,0,F1,30,,,,,
