TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,66222,,ADANIENT,,2026-07-28,2026-07-28,2400.00,PE,ADANIENT26JUL2400PE,0.00,0.00,0.00,205.00,0.00,205.00,2462.10,175.10,0,0,0,0.00,0,F1,309,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,83578,,ADANIENT,,2026-05-26,2026-05-26,2100.00,CE,ADANIENT26MAY2100CE,400.00,400.00,381.00,383.10,385.25,405.45,2462.10,383.10,50676,309,4,3074318.25,4,F1,309,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,76934,,ADANIENT,,2026-05-26,2026-05-26,1760.00,PE,ADANIENT26MAY1760PE,4.50,4.50,4.50,4.50,4.50,2.30,2462.10,0.10,4944,0,14,7633227.00,1,F1,309,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,35382,,ADANIENT,,2026-06-30,2026-06-30,2440.00,CE,ADANIENT26JUN2440CE,0.00,0.00,0.00,33.35,0.00,33.35,2462.10,205.35,0,0,0,0.00,0,F1,309,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,41271,,ADANIENT,,2026-05-26,2026-05-26,2540.00,CE,ADANIENT26MAY2540CE,68.95,88.75,60.20,63.60,63.50,72.55,2462.10,63.60,125454,16686,853,688986523.65,720,F1,309,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,38850,,ADANIENT,,2026-05-26,2026-05-26,2460.00,CE,ADANIENT26MAY2460CE,106.00,131.00,96.00,99.40,100.00,110.75,2462.10,99.40,211665,75705,1674,1329215133.90,1139,F1,309,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,83972,,ADANIENT,,2026-06-30,2026-06-30,2240.00,PE,ADANIENT26JUN2240PE,0.00,0.00,0.00,483.90,0.00,483.90,2462.10,78.80,0,0,0,0.00,0,F1,309,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,65945,,ADANIENT,,2026-06-30,2026-06-30,2220.00,PE,ADANIENT26JUN2220PE,0.00,0.00,0.00,95.20,0.00,95.20,2462.10,72.70,0,0,0,0.00,0,F1,309,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,38861,,ADANIENT,,2026-05-26,2026-05-26,2720.00,PE,ADANIENT26MAY2720PE,259.80,259.80,240.30,240.30,240.30,250.00,2462.10,281.85,4326,0,3,2752386.60,3,F1,309,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,77081,,ADANIENT,,2026-05-26,2026-05-26,2440.00,PE,ADANIENT26MAY2440PE,75.20,78.00,60.90,74.30,75.35,71.60,2462.10,74.30,98571,-8652,692,536834738.25,607,F1,309,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,77040,,ADANIENT,,2026-05-26,2026-05-26,2080.00,CE,ADANIENT26MAY2080CE,0.00,0.00,0.00,215.00,215.00,215.00,2462.10,396.70,618,0,0,0.00,0,F1,309,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66077,,ADANIENT,,2026-05-26,2026-05-26,,,ADANIENT26MAYFUT,2475.10,2524.00,2466.70,2473.20,2471.50,2490.70,2462.10,2473.20,19500372,263577,7965,6127459895.70,5997,F1,309,,,,,
