TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,152973,,SIEMENS,,2026-05-26,2026-05-26,4200.00,CE,SIEMENS26MAY4200CE,40.75,45.45,33.55,36.80,36.75,40.30,3846.60,36.80,99225,22750,362,268420057.50,273,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,172243,,SIEMENS,,2026-05-26,2026-05-26,3850.00,CE,SIEMENS26MAY3850CE,154.60,165.00,133.30,150.90,154.00,147.25,3846.60,150.90,54075,4900,420,294002240.00,370,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,38306,,SIEMENS,,2026-05-26,2026-05-26,3950.00,CE,SIEMENS26MAY3950CE,106.60,118.00,93.80,106.60,109.85,104.80,3846.60,106.60,34650,9275,206,146126758.75,189,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140355,,SIEMENS,,2026-07-28,2026-07-28,4200.00,PE,SIEMENS26JUL4200PE,0.00,0.00,0.00,502.90,0.00,502.90,3846.60,476.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,152959,,SIEMENS,,2026-05-26,2026-05-26,3500.00,CE,SIEMENS26MAY3500CE,390.00,395.00,390.00,395.00,395.00,379.95,3846.60,395.00,19775,0,2,1362375.00,2,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,152939,,SIEMENS,,2026-05-26,2026-05-26,2500.00,CE,SIEMENS26MAY2500CE,0.00,0.00,0.00,1351.10,1351.10,1351.10,3846.60,1355.05,525,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,152977,,SIEMENS,,2026-05-26,2026-05-26,4400.00,CE,SIEMENS26MAY4400CE,17.00,19.85,13.50,14.35,14.50,17.35,3846.60,14.35,141050,21350,568,438867633.75,366,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,152971,,SIEMENS,,2026-05-26,2026-05-26,4100.00,CE,SIEMENS26MAY4100CE,61.95,67.20,52.00,57.80,59.15,59.75,3846.60,57.80,70175,-2975,177,128815776.25,162,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,152963,,SIEMENS,,2026-05-26,2026-05-26,3700.00,CE,SIEMENS26MAY3700CE,234.45,242.40,219.00,237.50,238.50,234.45,3846.60,237.50,78225,-175,16,11021298.75,16,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,152957,,SIEMENS,,2026-05-26,2026-05-26,3400.00,CE,SIEMENS26MAY3400CE,0.00,0.00,0.00,548.00,548.00,548.00,3846.60,473.75,2800,0,0,0.00,0,F1,175,,,,,
