TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,155689,,NUVAMA,,2026-06-30,2026-06-30,1280.00,PE,NUVAMA26JUN1280PE,0.00,0.00,0.00,170.40,0.00,170.40,1351.10,62.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126320,,NUVAMA,,2026-06-30,2026-06-30,1340.00,PE,NUVAMA26JUN1340PE,0.00,0.00,0.00,84.50,0.00,84.50,1351.10,89.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126563,,NUVAMA,,2026-07-28,2026-07-28,1520.00,PE,NUVAMA26JUL1520PE,0.00,0.00,0.00,206.45,0.00,206.45,1351.10,217.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155652,,NUVAMA,,2026-05-26,2026-05-26,1340.00,CE,NUVAMA26MAY1340CE,52.50,57.25,45.00,53.45,54.85,50.85,1351.10,53.45,27000,18000,178,123906500.00,146,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155656,,NUVAMA,,2026-05-26,2026-05-26,1420.00,CE,NUVAMA26MAY1420CE,21.50,23.45,20.60,22.05,23.45,21.00,1351.10,22.05,33500,-2500,19,13698350.00,13,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155682,,NUVAMA,,2026-06-30,2026-06-30,1160.00,CE,NUVAMA26JUN1160CE,0.00,0.00,0.00,121.85,0.00,121.85,1351.10,227.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126319,,NUVAMA,,2026-06-30,2026-06-30,1340.00,CE,NUVAMA26JUN1340CE,0.00,0.00,0.00,136.15,0.00,136.15,1351.10,113.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126496,,NUVAMA,,2026-07-28,2026-07-28,1360.00,CE,NUVAMA26JUL1360CE,0.00,0.00,0.00,150.60,0.00,150.60,1351.10,129.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126500,,NUVAMA,,2026-07-28,2026-07-28,1400.00,CE,NUVAMA26JUL1400CE,0.00,0.00,0.00,131.90,0.00,131.90,1351.10,111.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155688,,NUVAMA,,2026-06-30,2026-06-30,1280.00,CE,NUVAMA26JUN1280CE,0.00,0.00,0.00,74.40,0.00,74.40,1351.10,145.60,0,0,0,0.00,0,F1,500,,,,,
