TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,79286,,BOSCHLTD,,2026-07-28,2026-07-28,36000.00,CE,BOSCHLTD26JUL36000CE,0.00,0.00,0.00,3519.10,0.00,3519.10,35870.00,2548.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,89813,,BOSCHLTD,,2026-05-26,2026-05-26,41000.00,CE,BOSCHLTD26MAY41000CE,109.05,140.00,105.00,108.95,108.50,109.05,35870.00,108.95,4975,2700,188,193278981.25,55,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,89774,,BOSCHLTD,,2026-05-26,2026-05-26,38000.00,CE,BOSCHLTD26MAY38000CE,500.00,600.00,475.00,490.40,481.20,485.45,35870.00,490.40,2500,475,75,72266608.75,66,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,89763,,BOSCHLTD,,2026-05-26,2026-05-26,37000.00,CE,BOSCHLTD26MAY37000CE,786.00,949.75,760.85,798.05,800.00,762.05,35870.00,798.05,3375,-25,46,43519308.75,43,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96917,,BOSCHLTD,,2026-05-26,2026-05-26,35750.00,CE,BOSCHLTD26MAY35750CE,1355.00,1531.60,1319.20,1365.05,1365.05,1309.80,35870.00,1365.05,4975,25,62,57594068.75,46,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,89817,,BOSCHLTD,,2026-05-26,2026-05-26,42000.00,CE,BOSCHLTD26MAY42000CE,64.60,90.80,64.60,72.00,72.00,64.50,35870.00,38.65,3425,275,27,28404958.75,20,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,89755,,BOSCHLTD,,2026-05-26,2026-05-26,35500.00,CE,BOSCHLTD26MAY35500CE,0.00,0.00,0.00,1543.05,1543.05,1543.05,35870.00,1435.65,1100,0,0,0.00,0,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97229,,BOSCHLTD,,2026-06-30,2026-06-30,34500.00,PE,BOSCHLTD26JUN34500PE,0.00,0.00,0.00,5522.20,0.00,5522.20,35870.00,1154.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,79029,,BOSCHLTD,,2026-06-30,2026-06-30,38250.00,PE,BOSCHLTD26JUN38250PE,0.00,0.00,0.00,2429.75,0.00,2429.75,35870.00,3150.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,35787,,BOSCHLTD,,2026-05-26,2026-05-26,38250.00,PE,BOSCHLTD26MAY38250PE,0.00,0.00,0.00,2661.00,2661.00,2661.00,35870.00,2661.65,550,0,0,0.00,0,F1,25,,,,,
