TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,136312,,PREMIERENE,,2026-07-28,2026-07-28,880.00,PE,PREMIERENE26JUL880PE,0.00,0.00,0.00,29.05,0.00,29.05,1042.90,25.00,0,0,0,0.00,0,F1,650,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164250,,PREMIERENE,,2026-06-30,2026-06-30,900.00,PE,PREMIERENE26JUN900PE,20.00,22.00,20.00,22.00,22.00,22.00,1042.90,19.45,5750,3450,6,3175150.00,6,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,63932,,PREMIERENE,,2026-05-26,2026-05-26,1060.00,PE,PREMIERENE26MAY1060PE,61.75,65.30,50.20,55.00,55.00,245.15,1042.90,54.30,16675,16675,51,32765972.50,48,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164192,,PREMIERENE,,2026-05-26,2026-05-26,950.00,PE,PREMIERENE26MAY950PE,12.35,15.30,8.75,10.50,10.80,13.05,1042.90,10.50,124775,11500,257,142104033.75,194,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136311,,PREMIERENE,,2026-07-28,2026-07-28,880.00,CE,PREMIERENE26JUL880CE,0.00,0.00,0.00,199.05,0.00,199.05,1042.90,200.55,0,0,0,0.00,0,F1,650,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135988,,PREMIERENE,,2026-06-30,2026-06-30,1110.00,PE,PREMIERENE26JUN1110PE,0.00,0.00,0.00,118.05,0.00,118.05,1042.90,110.05,0,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62793,,PREMIERENE,,2026-06-30,2026-06-30,,,PREMIERENE26JUNFUT,1020.50,1025.40,1003.50,1020.20,1019.00,1016.90,1042.90,1020.20,493350,137425,338,197872795.00,320,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,146791,,PREMIERENE,,2026-05-26,2026-05-26,900.00,CE,PREMIERENE26MAY900CE,0.00,0.00,0.00,136.75,136.75,136.75,1042.90,150.55,21275,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164205,,PREMIERENE,,2026-05-26,2026-05-26,1090.00,CE,PREMIERENE26MAY1090CE,13.90,19.00,13.45,16.65,16.40,19.70,1042.90,16.65,57500,54625,176,112042660.00,87,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164253,,PREMIERENE,,2026-06-30,2026-06-30,940.00,CE,PREMIERENE26JUN940CE,0.00,0.00,0.00,72.05,0.00,72.05,1042.90,141.75,0,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135888,,PREMIERENE,,2026-06-30,2026-06-30,950.00,CE,PREMIERENE26JUN950CE,0.00,0.00,0.00,135.30,0.00,135.30,1042.90,134.85,0,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164517,,PREMIERENE,,2026-06-30,2026-06-30,1140.00,CE,PREMIERENE26JUN1140CE,0.00,0.00,0.00,22.15,0.00,22.15,1042.90,43.90,0,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164515,,PREMIERENE,,2026-06-30,2026-06-30,1120.00,CE,PREMIERENE26JUN1120CE,0.00,0.00,0.00,25.15,0.00,25.15,1042.90,50.20,0,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164513,,PREMIERENE,,2026-06-30,2026-06-30,1100.00,CE,PREMIERENE26JUN1100CE,0.00,0.00,0.00,28.45,0.00,28.45,1042.90,57.15,0,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135944,,PREMIERENE,,2026-06-30,2026-06-30,990.00,CE,PREMIERENE26JUN990CE,0.00,0.00,0.00,110.90,0.00,110.90,1042.90,109.60,0,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164199,,PREMIERENE,,2026-05-26,2026-05-26,1030.00,CE,PREMIERENE26MAY1030CE,37.45,44.80,31.50,38.05,36.50,41.60,1042.90,38.05,165600,97175,605,371437723.75,403,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,56051,,PREMIERENE,,2026-05-26,2026-05-26,1160.00,CE,PREMIERENE26MAY1160CE,4.80,7.25,4.50,5.45,5.40,7.50,1042.90,5.45,71300,6325,151,101193416.25,141,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135974,,PREMIERENE,,2026-06-30,2026-06-30,1090.00,CE,PREMIERENE26JUN1090CE,0.00,0.00,0.00,63.70,0.00,63.70,1042.90,60.95,0,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164251,,PREMIERENE,,2026-06-30,2026-06-30,920.00,CE,PREMIERENE26JUN920CE,0.00,0.00,0.00,80.20,0.00,80.20,1042.90,156.00,0,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164196,,PREMIERENE,,2026-05-26,2026-05-26,990.00,PE,PREMIERENE26MAY990PE,20.00,23.70,18.00,20.85,21.10,26.00,1042.90,20.85,20700,20125,66,38352241.25,60,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,146793,,PREMIERENE,,2026-05-26,2026-05-26,920.00,CE,PREMIERENE26MAY920CE,109.95,119.55,105.30,119.55,119.55,87.85,1042.90,133.00,1725,575,10,5939635.00,7,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135977,,PREMIERENE,,2026-06-30,2026-06-30,1090.00,PE,PREMIERENE26JUN1090PE,0.00,0.00,0.00,105.50,0.00,105.50,1042.90,97.55,0,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,146862,,PREMIERENE,,2026-05-26,2026-05-26,1000.00,PE,PREMIERENE26MAY1000PE,26.60,32.40,21.60,25.05,26.40,29.70,1042.90,25.05,294400,124200,830,489862308.75,631,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61280,,PREMIERENE,,2026-07-28,2026-07-28,,,PREMIERENE26JULFUT,0.00,0.00,0.00,1010.30,1010.30,1010.30,1042.90,1058.10,1950,0,0,0.00,0,F1,650,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135951,,PREMIERENE,,2026-06-30,2026-06-30,1030.00,PE,PREMIERENE26JUN1030PE,0.00,0.00,0.00,72.10,0.00,72.10,1042.90,64.85,0,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164518,,PREMIERENE,,2026-06-30,2026-06-30,1140.00,PE,PREMIERENE26JUN1140PE,0.00,0.00,0.00,250.10,0.00,250.10,1042.90,130.05,0,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164520,,PREMIERENE,,2026-06-30,2026-06-30,1160.00,PE,PREMIERENE26JUN1160PE,0.00,0.00,0.00,267.05,0.00,267.05,1042.90,144.25,0,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136332,,PREMIERENE,,2026-07-28,2026-07-28,1080.00,PE,PREMIERENE26JUL1080PE,0.00,0.00,0.00,113.05,0.00,113.05,1042.90,105.85,0,0,0,0.00,0,F1,650,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66351,,PREMIERENE,,2026-05-26,2026-05-26,,,PREMIERENE26MAYFUT,1020.30,1037.20,1013.90,1030.30,1026.20,1028.80,1042.90,1030.30,10217175,-55775,1906,1126239505.00,1572,F1,575,,,,,
