TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,103987,,INDIANB,,2026-06-30,2026-06-30,930.00,PE,INDIANB26JUN930PE,0.00,0.00,0.00,75.05,0.00,75.05,848.75,100.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126602,,INDIANB,,2026-06-30,2026-06-30,1000.00,PE,INDIANB26JUN1000PE,0.00,0.00,0.00,161.80,0.00,161.80,848.75,155.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104041,,INDIANB,,2026-07-28,2026-07-28,720.00,PE,INDIANB26JUL720PE,0.00,0.00,0.00,10.55,0.00,10.55,848.75,15.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104047,,INDIANB,,2026-07-28,2026-07-28,780.00,PE,INDIANB26JUL780PE,0.00,0.00,0.00,22.60,0.00,22.60,848.75,31.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104063,,INDIANB,,2026-07-28,2026-07-28,940.00,PE,INDIANB26JUL940PE,0.00,0.00,0.00,90.85,0.00,90.85,848.75,115.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114016,,INDIANB,,2026-05-26,2026-05-26,1020.00,CE,INDIANB26MAY1020CE,0.85,0.95,0.75,0.95,0.90,1.15,848.75,0.95,30000,-1000,4,4083450.00,4,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114014,,INDIANB,,2026-05-26,2026-05-26,1000.00,CE,INDIANB26MAY1000CE,1.20,1.85,1.00,1.75,1.70,1.35,848.75,1.75,1069000,14000,500,500681250.00,353,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114002,,INDIANB,,2026-05-26,2026-05-26,920.00,CE,INDIANB26MAY920CE,5.05,8.70,4.35,8.30,8.35,5.75,848.75,8.30,469000,-30000,341,315908700.00,297,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114000,,INDIANB,,2026-05-26,2026-05-26,900.00,CE,INDIANB26MAY900CE,7.55,12.90,6.50,12.40,12.10,8.60,848.75,12.40,1086000,129000,1631,1483843700.00,1325,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126372,,INDIANB,,2026-05-26,2026-05-26,850.00,CE,INDIANB26MAY850CE,18.50,32.40,17.45,31.10,30.15,22.45,848.75,31.10,286000,-25000,2089,1828602600.00,1837,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126365,,INDIANB,,2026-05-26,2026-05-26,790.00,CE,INDIANB26MAY790CE,0.00,0.00,0.00,59.35,59.35,59.35,848.75,71.95,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62616,,INDIANB,,2026-06-30,2026-06-30,,,INDIANB26JUNFUT,826.00,856.25,826.00,854.80,853.55,835.80,848.75,854.80,518000,5000,83,69785950.00,82,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103953,,INDIANB,,2026-06-30,2026-06-30,710.00,CE,INDIANB26JUN710CE,0.00,0.00,0.00,198.00,0.00,198.00,848.75,153.20,0,0,0,0.00,0,F1,1000,,,,,
