TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,97846,,BRITANNIA,,2026-05-26,2026-05-26,5650.00,PE,BRITANNIA26MAY5650PE,95.90,105.00,74.90,78.85,79.05,95.90,5834.50,78.85,12875,2125,71,50862412.50,65,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90549,,BRITANNIA,,2026-05-26,2026-05-26,5700.00,PE,BRITANNIA26MAY5700PE,119.75,136.60,90.65,95.10,96.00,110.15,5834.50,95.10,72375,11625,1042,757435393.75,887,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97927,,BRITANNIA,,2026-05-26,2026-05-26,5750.00,PE,BRITANNIA26MAY5750PE,155.00,161.00,110.10,113.45,115.15,130.70,5834.50,113.45,34250,5625,343,252371412.50,325,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90590,,BRITANNIA,,2026-05-26,2026-05-26,6000.00,PE,BRITANNIA26MAY6000PE,280.00,286.00,238.95,244.20,246.10,273.25,5834.50,244.20,24250,3875,56,43834518.75,46,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97787,,BRITANNIA,,2026-05-26,2026-05-26,5350.00,CE,BRITANNIA26MAY5350CE,474.15,474.15,455.45,461.00,461.00,436.35,5834.50,511.80,250,0,5,3633825.00,4,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80498,,BRITANNIA,,2026-07-28,2026-07-28,6100.00,PE,BRITANNIA26JUL6100PE,0.00,0.00,0.00,498.75,0.00,498.75,5834.50,377.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97936,,BRITANNIA,,2026-05-26,2026-05-26,6150.00,PE,BRITANNIA26MAY6150PE,0.00,0.00,0.00,691.95,0.00,691.95,5834.50,334.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97796,,BRITANNIA,,2026-05-26,2026-05-26,5350.00,PE,BRITANNIA26MAY5350PE,23.55,28.15,23.55,26.25,26.25,40.95,5834.50,9.25,2375,125,16,10753687.50,12,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97755,,BRITANNIA,,2026-05-26,2026-05-26,5050.00,PE,BRITANNIA26MAY5050PE,0.00,0.00,0.00,22.00,22.00,22.00,5834.50,0.65,125,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80233,,BRITANNIA,,2026-07-28,2026-07-28,5500.00,CE,BRITANNIA26JUL5500CE,0.00,0.00,0.00,412.95,0.00,412.95,5834.50,522.15,0,0,0,0.00,0,F1,125,,,,,
