TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,120981,,HINDALCO,,2026-06-30,2026-06-30,940.00,CE,HINDALCO26JUN940CE,0.00,0.00,0.00,47.80,0.00,47.80,1054.70,138.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120998,,HINDALCO,,2026-06-30,2026-06-30,1080.00,CE,HINDALCO26JUN1080CE,0.00,0.00,0.00,14.65,0.00,14.65,1054.70,52.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99072,,HINDALCO,,2026-07-28,2026-07-28,1120.00,PE,HINDALCO26JUL1120PE,0.00,0.00,0.00,94.30,0.00,94.30,1054.70,101.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121089,,HINDALCO,,2026-06-30,2026-06-30,1160.00,PE,HINDALCO26JUN1160PE,0.00,0.00,0.00,261.55,0.00,261.55,1054.70,120.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120923,,HINDALCO,,2026-05-26,2026-05-26,1150.00,PE,HINDALCO26MAY1150PE,0.00,0.00,0.00,255.05,0.00,255.05,1054.70,100.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109415,,HINDALCO,,2026-05-26,2026-05-26,1160.00,PE,HINDALCO26MAY1160PE,0.00,0.00,0.00,124.20,124.20,124.20,1054.70,108.55,700,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98902,,HINDALCO,,2026-06-30,2026-06-30,1110.00,PE,HINDALCO26JUN1110PE,0.00,0.00,0.00,78.35,0.00,78.35,1054.70,85.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121090,,HINDALCO,,2026-06-30,2026-06-30,1180.00,CE,HINDALCO26JUN1180CE,0.00,0.00,0.00,5.55,0.00,5.55,1054.70,21.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109194,,HINDALCO,,2026-05-26,2026-05-26,780.00,CE,HINDALCO26MAY780CE,0.00,0.00,0.00,291.00,291.00,291.00,1054.70,277.35,3500,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109407,,HINDALCO,,2026-05-26,2026-05-26,1080.00,PE,HINDALCO26MAY1080PE,58.00,59.55,44.65,46.00,45.25,53.50,1054.70,46.00,126700,18900,198,156438415.00,197,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109405,,HINDALCO,,2026-05-26,2026-05-26,1060.00,PE,HINDALCO26MAY1060PE,46.00,47.75,33.60,34.80,34.35,41.75,1054.70,34.80,236600,21700,580,445446505.00,473,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109394,,HINDALCO,,2026-05-26,2026-05-26,960.00,PE,HINDALCO26MAY960PE,8.50,9.00,5.35,5.60,5.70,7.65,1054.70,5.60,135800,13300,146,98818615.00,88,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109359,,HINDALCO,,2026-05-26,2026-05-26,900.00,PE,HINDALCO26MAY900PE,2.80,2.80,1.70,1.75,1.70,2.35,1054.70,1.75,505400,30800,195,123124330.00,147,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120870,,HINDALCO,,2026-05-26,2026-05-26,870.00,PE,HINDALCO26MAY870PE,0.00,0.00,0.00,2.45,2.45,2.45,1054.70,0.35,1400,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120864,,HINDALCO,,2026-05-26,2026-05-26,810.00,PE,HINDALCO26MAY810PE,0.00,0.00,0.00,2.20,2.20,2.20,1054.70,0.05,9100,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99067,,HINDALCO,,2026-07-28,2026-07-28,1080.00,CE,HINDALCO26JUL1080CE,0.00,0.00,0.00,82.20,0.00,82.20,1054.70,68.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120986,,HINDALCO,,2026-06-30,2026-06-30,960.00,PE,HINDALCO26JUN960PE,0.00,0.00,0.00,18.50,18.50,18.50,1054.70,19.20,700,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120984,,HINDALCO,,2026-06-30,2026-06-30,940.00,PE,HINDALCO26JUN940PE,0.00,0.00,0.00,86.50,0.00,86.50,1054.70,14.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,35784,,HINDALCO,,2026-05-26,2026-05-26,1180.00,PE,HINDALCO26MAY1180PE,126.05,126.05,126.05,126.05,126.05,142.05,1054.70,126.15,20300,-1400,2,1828470.00,1,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120921,,HINDALCO,,2026-05-26,2026-05-26,1130.00,PE,HINDALCO26MAY1130PE,0.00,0.00,0.00,236.05,0.00,236.05,1054.70,83.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109358,,HINDALCO,,2026-05-26,2026-05-26,900.00,CE,HINDALCO26MAY900CE,139.00,139.00,139.00,139.00,139.00,146.30,1054.70,158.75,72800,0,2,1454600.00,1,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120890,,HINDALCO,,2026-05-26,2026-05-26,1010.00,CE,HINDALCO26MAY1010CE,0.00,0.00,0.00,58.05,58.50,58.05,1054.70,64.75,85400,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109198,,HINDALCO,,2026-05-26,2026-05-26,800.00,PE,HINDALCO26MAY800PE,0.55,0.60,0.50,0.60,0.60,0.55,1054.70,0.05,23100,2100,6,3362345.00,6,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109409,,HINDALCO,,2026-05-26,2026-05-26,1100.00,PE,HINDALCO26MAY1100PE,71.10,75.50,57.10,58.70,58.30,66.85,1054.70,58.70,151900,0,201,163895445.00,145,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120865,,HINDALCO,,2026-05-26,2026-05-26,830.00,CE,HINDALCO26MAY830CE,0.00,0.00,0.00,216.00,216.00,216.00,1054.70,227.60,3500,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99066,,HINDALCO,,2026-07-28,2026-07-28,1060.00,PE,HINDALCO26JUL1060PE,0.00,0.00,0.00,62.65,0.00,62.65,1054.70,67.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109395,,HINDALCO,,2026-05-26,2026-05-26,980.00,CE,HINDALCO26MAY980CE,0.00,0.00,0.00,101.60,101.60,101.60,1054.70,87.10,20300,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121003,,HINDALCO,,2026-06-30,2026-06-30,1120.00,PE,HINDALCO26JUN1120PE,0.00,0.00,0.00,225.50,0.00,225.50,1054.70,92.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98888,,HINDALCO,,2026-06-30,2026-06-30,990.00,PE,HINDALCO26JUN990PE,0.00,0.00,0.00,25.75,0.00,25.75,1054.70,27.75,0,0,0,0.00,0,F1,700,,,,,
