TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,101984,,COFORGE,,2026-06-30,2026-06-30,1120.00,CE,COFORGE26JUN1120CE,0.00,0.00,0.00,101.45,0.00,101.45,1168.80,111.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,83979,,COFORGE,,2026-06-30,2026-06-30,1100.00,CE,COFORGE26JUN1100CE,0.00,0.00,0.00,151.15,0.00,151.15,1168.80,123.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94676,,COFORGE,,2026-05-26,2026-05-26,1120.00,CE,COFORGE26MAY1120CE,77.80,84.95,71.00,79.95,78.45,74.65,1168.80,79.95,52875,13875,134,60224587.50,126,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,84160,,COFORGE,,2026-07-28,2026-07-28,1040.00,PE,COFORGE26JUL1040PE,0.00,0.00,0.00,33.85,0.00,33.85,1168.80,37.65,0,0,0,0.00,0,F1,475,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94675,,COFORGE,,2026-05-26,2026-05-26,1080.00,PE,COFORGE26MAY1080PE,21.00,26.05,18.25,19.35,20.00,25.25,1168.80,19.35,114000,30375,843,348041193.75,650,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94674,,COFORGE,,2026-05-26,2026-05-26,1080.00,CE,COFORGE26MAY1080CE,104.05,111.50,98.90,109.10,107.30,96.85,1168.80,109.10,7500,4125,19,8453475.00,18,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101985,,COFORGE,,2026-06-30,2026-06-30,1120.00,PE,COFORGE26JUN1120PE,50.00,62.90,50.00,55.00,55.00,42.00,1168.80,52.10,1875,1125,4,1763962.50,4,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94713,,COFORGE,,2026-05-26,2026-05-26,1280.00,PE,COFORGE26MAY1280PE,127.20,127.20,123.60,126.55,125.65,103.85,1168.80,126.55,15750,2250,8,4219668.75,3,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101983,,COFORGE,,2026-06-30,2026-06-30,1080.00,PE,COFORGE26JUN1080PE,0.00,0.00,0.00,67.70,0.00,67.70,1168.80,37.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94715,,COFORGE,,2026-05-26,2026-05-26,1320.00,PE,COFORGE26MAY1320PE,155.00,173.85,155.00,157.15,157.15,140.00,1168.80,157.15,46125,2625,15,8333081.25,14,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94671,,COFORGE,,2026-05-26,2026-05-26,1000.00,PE,COFORGE26MAY1000PE,9.00,9.10,6.20,6.65,6.95,8.90,1168.80,6.65,324000,114750,1333,503514637.50,838,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101992,,COFORGE,,2026-06-30,2026-06-30,1280.00,CE,COFORGE26JUN1280CE,0.00,0.00,0.00,44.95,0.00,44.95,1168.80,43.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101938,,COFORGE,,2026-05-26,2026-05-26,1380.00,CE,COFORGE26MAY1380CE,5.20,6.00,4.60,5.20,5.15,5.20,1168.80,5.20,102000,12375,101,52463343.75,84,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101912,,COFORGE,,2026-05-26,2026-05-26,1140.00,CE,COFORGE26MAY1140CE,62.95,77.50,59.95,68.30,66.40,62.00,1168.80,68.30,170625,14625,725,328065131.25,643,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,84247,,COFORGE,,2026-07-28,2026-07-28,1320.00,PE,COFORGE26JUL1320PE,0.00,0.00,0.00,167.00,0.00,167.00,1168.80,183.05,0,0,0,0.00,0,F1,475,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94707,,COFORGE,,2026-05-26,2026-05-26,1160.00,PE,COFORGE26MAY1160PE,57.00,59.00,45.40,48.05,48.50,57.55,1168.80,48.05,455250,129750,2195,995975812.50,1650,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,84156,,COFORGE,,2026-07-28,2026-07-28,960.00,PE,COFORGE26JUL960PE,0.00,0.00,0.00,16.70,0.00,16.70,1168.80,18.50,0,0,0,0.00,0,F1,475,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101995,,COFORGE,,2026-06-30,2026-06-30,1320.00,PE,COFORGE26JUN1320PE,0.00,0.00,0.00,217.65,0.00,217.65,1168.80,171.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101989,,COFORGE,,2026-06-30,2026-06-30,1200.00,PE,COFORGE26JUN1200PE,0.00,0.00,0.00,132.40,0.00,132.40,1168.80,91.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101935,,COFORGE,,2026-05-26,2026-05-26,1340.00,PE,COFORGE26MAY1340PE,0.00,0.00,0.00,187.50,187.50,187.50,1168.80,173.20,8250,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101920,,COFORGE,,2026-05-26,2026-05-26,1260.00,PE,COFORGE26MAY1260PE,113.00,121.00,108.00,109.40,109.95,124.95,1168.80,109.40,58500,2625,39,20118262.50,35,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101885,,COFORGE,,2026-05-26,2026-05-26,1020.00,CE,COFORGE26MAY1020CE,0.00,0.00,0.00,142.70,142.70,142.70,1168.80,157.30,3750,0,0,0.00,0,F1,375,,,,,
