TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,103404,,GMRAIRPORT,,2026-05-26,2026-05-26,98.00,CE,GMRAIRPORT26MAY98CE,4.00,4.05,2.87,3.26,3.32,4.46,96.97,3.30,2971350,306900,607,429138967.50,544,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113124,,GMRAIRPORT,,2026-06-30,2026-06-30,100.00,PE,GMRAIRPORT26JUN100PE,0.00,0.00,0.00,15.89,0.00,15.89,96.97,7.30,0,0,0,0.00,0,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103393,,GMRAIRPORT,,2026-05-26,2026-05-26,86.00,PE,GMRAIRPORT26MAY86PE,0.47,0.64,0.41,0.41,0.41,0.38,96.97,0.45,725400,104625,89,53714614.50,74,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93262,,GMRAIRPORT,,2026-07-28,2026-07-28,90.00,CE,GMRAIRPORT26JUL90CE,0.00,0.00,0.00,12.94,0.00,12.94,96.97,12.05,0,0,0,0.00,0,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113113,,GMRAIRPORT,,2026-06-30,2026-06-30,96.00,CE,GMRAIRPORT26JUN96CE,0.00,0.00,0.00,3.33,0.00,3.33,96.97,7.05,0,0,0,0.00,0,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113040,,GMRAIRPORT,,2026-05-26,2026-05-26,103.00,PE,GMRAIRPORT26MAY103PE,7.53,7.60,6.90,7.10,7.10,6.23,96.97,7.10,272025,13950,16,12295669.50,16,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113025,,GMRAIRPORT,,2026-05-26,2026-05-26,89.00,CE,GMRAIRPORT26MAY89CE,0.00,0.00,0.00,3.91,0.00,3.91,96.97,9.15,0,0,0,0.00,0,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113041,,GMRAIRPORT,,2026-05-26,2026-05-26,105.00,CE,GMRAIRPORT26MAY105CE,1.40,1.45,0.98,1.08,1.11,1.73,96.97,1.10,5879925,-306900,576,426458196.00,515,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113032,,GMRAIRPORT,,2026-05-26,2026-05-26,95.00,PE,GMRAIRPORT26MAY95PE,2.51,3.20,2.36,2.45,2.41,2.09,96.97,2.45,3899025,153450,392,267239452.50,351,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93274,,GMRAIRPORT,,2026-07-28,2026-07-28,102.00,CE,GMRAIRPORT26JUL102CE,0.00,0.00,0.00,6.71,0.00,6.71,96.97,6.00,0,0,0,0.00,0,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113097,,GMRAIRPORT,,2026-06-30,2026-06-30,88.00,CE,GMRAIRPORT26JUN88CE,0.00,0.00,0.00,6.00,0.00,6.00,96.97,12.00,0,0,0,0.00,0,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113111,,GMRAIRPORT,,2026-06-30,2026-06-30,94.00,CE,GMRAIRPORT26JUN94CE,0.00,0.00,0.00,3.88,0.00,3.88,96.97,8.15,0,0,0,0.00,0,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113036,,GMRAIRPORT,,2026-05-26,2026-05-26,99.00,PE,GMRAIRPORT26MAY99PE,3.93,5.31,3.93,4.46,4.46,3.83,96.97,4.50,1025325,41850,92,66503556.00,90,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103624,,GMRAIRPORT,,2026-05-26,2026-05-26,114.00,PE,GMRAIRPORT26MAY114PE,17.95,17.95,17.05,17.15,17.15,15.21,96.97,16.90,160425,0,12,11006619.75,12,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93040,,GMRAIRPORT,,2026-06-30,2026-06-30,89.00,CE,GMRAIRPORT26JUN89CE,0.00,0.00,0.00,12.27,0.00,12.27,96.97,11.30,0,0,0,0.00,0,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93273,,GMRAIRPORT,,2026-07-28,2026-07-28,100.00,PE,GMRAIRPORT26JUL100PE,0.00,0.00,0.00,8.26,0.00,8.26,96.97,8.40,0,0,0,0.00,0,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93275,,GMRAIRPORT,,2026-07-28,2026-07-28,102.00,PE,GMRAIRPORT26JUL102PE,0.00,0.00,0.00,9.39,0.00,9.39,96.97,9.55,0,0,0,0.00,0,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103502,,GMRAIRPORT,,2026-05-26,2026-05-26,112.00,PE,GMRAIRPORT26MAY112PE,0.00,0.00,0.00,12.74,0.00,12.74,96.97,15.00,0,0,0,0.00,0,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103403,,GMRAIRPORT,,2026-05-26,2026-05-26,96.00,PE,GMRAIRPORT26MAY96PE,3.00,3.66,2.78,2.89,2.78,2.51,96.97,2.90,969525,-20925,283,195804222.75,253,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103390,,GMRAIRPORT,,2026-05-26,2026-05-26,84.00,PE,GMRAIRPORT26MAY84PE,0.00,0.00,0.00,0.42,0.42,0.42,96.97,0.25,111600,0,0,0.00,0,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113020,,GMRAIRPORT,,2026-05-26,2026-05-26,83.00,PE,GMRAIRPORT26MAY83PE,0.00,0.00,0.00,0.69,0.69,0.69,96.97,0.20,6975,0,0,0.00,0,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103386,,GMRAIRPORT,,2026-05-26,2026-05-26,80.00,PE,GMRAIRPORT26MAY80PE,0.14,0.18,0.11,0.11,0.11,0.13,96.97,0.15,544050,-34875,55,30747195.00,37,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103400,,GMRAIRPORT,,2026-05-26,2026-05-26,94.00,CE,GMRAIRPORT26MAY94CE,6.06,6.06,4.88,5.45,5.47,6.84,96.97,5.45,313875,69750,43,29837794.50,42,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113087,,GMRAIRPORT,,2026-06-30,2026-06-30,84.00,CE,GMRAIRPORT26JUN84CE,0.00,0.00,0.00,7.83,0.00,7.83,96.97,15.05,0,0,0,0.00,0,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113115,,GMRAIRPORT,,2026-06-30,2026-06-30,98.00,CE,GMRAIRPORT26JUN98CE,0.00,0.00,0.00,2.85,0.00,2.85,96.97,6.10,0,0,0,0.00,0,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113127,,GMRAIRPORT,,2026-06-30,2026-06-30,104.00,CE,GMRAIRPORT26JUN104CE,0.00,0.00,0.00,3.20,3.20,3.20,96.97,3.75,6975,0,0,0.00,0,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93090,,GMRAIRPORT,,2026-06-30,2026-06-30,105.00,CE,GMRAIRPORT26JUN105CE,0.00,0.00,0.00,3.00,3.00,3.00,96.97,3.45,6975,0,0,0.00,0,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113131,,GMRAIRPORT,,2026-06-30,2026-06-30,108.00,CE,GMRAIRPORT26JUN108CE,0.00,0.00,0.00,1.24,0.00,1.24,96.97,2.65,0,0,0,0.00,0,F1,6975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93278,,GMRAIRPORT,,2026-07-28,2026-07-28,106.00,CE,GMRAIRPORT26JUL106CE,0.00,0.00,0.00,5.25,0.00,5.25,96.97,4.60,0,0,0,0.00,0,F1,6975,,,,,
