TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,122523,,MPHASIS,,2026-07-28,2026-07-28,2320.00,PE,MPHASIS26JUL2320PE,0.00,0.00,0.00,177.40,0.00,177.40,2209.80,201.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148845,,MPHASIS,,2026-05-26,2026-05-26,2040.00,CE,MPHASIS26MAY2040CE,0.00,0.00,0.00,131.95,0.00,131.95,2209.80,194.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148906,,MPHASIS,,2026-05-26,2026-05-26,2160.00,CE,MPHASIS26MAY2160CE,110.00,110.00,109.05,109.05,109.05,119.85,2209.80,109.45,3025,550,2,1248238.75,2,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130442,,MPHASIS,,2026-05-26,2026-05-26,2400.00,CE,MPHASIS26MAY2400CE,37.25,40.75,18.10,19.20,18.60,36.55,2209.80,19.20,122375,3025,669,446068163.75,589,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149162,,MPHASIS,,2026-05-26,2026-05-26,2520.00,CE,MPHASIS26MAY2520CE,15.00,15.00,6.80,7.00,7.00,14.20,2209.80,7.00,14850,-3300,41,28515492.50,40,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149332,,MPHASIS,,2026-06-30,2026-06-30,1920.00,CE,MPHASIS26JUN1920CE,0.00,0.00,0.00,238.95,0.00,238.95,2209.80,331.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122210,,MPHASIS,,2026-06-30,2026-06-30,2260.00,CE,MPHASIS26JUN2260CE,0.00,0.00,0.00,156.25,0.00,156.25,2209.80,115.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149360,,MPHASIS,,2026-06-30,2026-06-30,2280.00,CE,MPHASIS26JUN2280CE,0.00,0.00,0.00,76.80,0.00,76.80,2209.80,106.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130434,,MPHASIS,,2026-05-26,2026-05-26,2000.00,CE,MPHASIS26MAY2000CE,239.75,244.30,228.00,235.00,235.00,297.60,2209.80,235.00,3575,3025,19,11693013.75,15,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122519,,MPHASIS,,2026-07-28,2026-07-28,2240.00,PE,MPHASIS26JUL2240PE,0.00,0.00,0.00,136.80,0.00,136.80,2209.80,156.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149367,,MPHASIS,,2026-06-30,2026-06-30,2400.00,PE,MPHASIS26JUN2400PE,0.00,0.00,0.00,165.00,165.00,165.00,2209.80,233.05,550,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149357,,MPHASIS,,2026-06-30,2026-06-30,2200.00,PE,MPHASIS26JUN2200PE,100.00,100.00,100.00,100.00,100.00,91.80,2209.80,100.00,275,0,1,632500.00,1,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149353,,MPHASIS,,2026-06-30,2026-06-30,2120.00,PE,MPHASIS26JUN2120PE,0.00,0.00,0.00,161.55,0.00,161.55,2209.80,77.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148908,,MPHASIS,,2026-05-26,2026-05-26,2180.00,CE,MPHASIS26MAY2180CE,100.40,100.40,95.85,99.20,97.20,160.25,2209.80,99.20,4400,825,17,10653596.25,13,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130440,,MPHASIS,,2026-05-26,2026-05-26,2300.00,CE,MPHASIS26MAY2300CE,73.10,82.00,40.95,43.90,42.95,73.15,2209.80,43.90,218075,23650,1071,692576005.00,794,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148930,,MPHASIS,,2026-05-26,2026-05-26,2360.00,CE,MPHASIS26MAY2360CE,53.50,53.50,25.30,26.95,26.60,49.70,2209.80,26.95,28875,-2200,122,80246471.25,111,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148932,,MPHASIS,,2026-05-26,2026-05-26,2380.00,CE,MPHASIS26MAY2380CE,40.00,40.00,21.70,22.85,22.20,43.10,2209.80,22.85,17325,3300,83,54915355.00,80,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122198,,MPHASIS,,2026-06-30,2026-06-30,2060.00,CE,MPHASIS26JUN2060CE,0.00,0.00,0.00,279.20,0.00,279.20,2209.80,226.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149352,,MPHASIS,,2026-06-30,2026-06-30,2120.00,CE,MPHASIS26JUN2120CE,0.00,0.00,0.00,132.55,0.00,132.55,2209.80,187.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122202,,MPHASIS,,2026-06-30,2026-06-30,2140.00,CE,MPHASIS26JUN2140CE,0.00,0.00,0.00,224.60,0.00,224.60,2209.80,175.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122212,,MPHASIS,,2026-06-30,2026-06-30,2300.00,CE,MPHASIS26JUN2300CE,0.00,0.00,0.00,137.05,0.00,137.05,2209.80,99.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122522,,MPHASIS,,2026-07-28,2026-07-28,2320.00,CE,MPHASIS26JUL2320CE,0.00,0.00,0.00,161.00,0.00,161.00,2209.80,124.25,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122526,,MPHASIS,,2026-07-28,2026-07-28,2400.00,CE,MPHASIS26JUL2400CE,0.00,0.00,0.00,128.55,0.00,128.55,2209.80,96.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130447,,MPHASIS,,2026-05-26,2026-05-26,2600.00,PE,MPHASIS26MAY2600PE,0.00,0.00,0.00,278.90,278.90,278.90,2209.80,384.60,3025,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122211,,MPHASIS,,2026-06-30,2026-06-30,2260.00,PE,MPHASIS26JUN2260PE,0.00,0.00,0.00,123.45,0.00,123.45,2209.80,143.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122213,,MPHASIS,,2026-06-30,2026-06-30,2300.00,PE,MPHASIS26JUN2300PE,0.00,0.00,0.00,128.00,128.00,128.00,2209.80,167.15,550,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148805,,MPHASIS,,2026-05-26,2026-05-26,1920.00,CE,MPHASIS26MAY1920CE,0.00,0.00,0.00,203.85,0.00,203.85,2209.80,300.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148806,,MPHASIS,,2026-05-26,2026-05-26,1920.00,PE,MPHASIS26MAY1920PE,0.00,0.00,0.00,6.70,6.70,6.70,2209.80,4.15,1375,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130431,,MPHASIS,,2026-05-26,2026-05-26,1800.00,PE,MPHASIS26MAY1800PE,3.00,3.15,2.65,3.00,3.00,2.45,2209.80,0.60,35200,5775,39,19336487.50,21,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122528,,MPHASIS,,2026-07-28,2026-07-28,2440.00,CE,MPHASIS26JUL2440CE,0.00,0.00,0.00,114.35,0.00,114.35,2209.80,84.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122208,,MPHASIS,,2026-06-30,2026-06-30,2220.00,CE,MPHASIS26JUN2220CE,0.00,0.00,0.00,177.20,0.00,177.20,2209.80,133.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149350,,MPHASIS,,2026-06-30,2026-06-30,2080.00,CE,MPHASIS26JUN2080CE,0.00,0.00,0.00,150.40,0.00,150.40,2209.80,212.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149334,,MPHASIS,,2026-06-30,2026-06-30,1960.00,CE,MPHASIS26JUN1960CE,0.00,0.00,0.00,214.20,0.00,214.20,2209.80,299.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149279,,MPHASIS,,2026-05-26,2026-05-26,2680.00,CE,MPHASIS26MAY2680CE,3.50,3.50,2.60,2.60,2.60,3.65,2209.80,1.35,15125,-7700,64,47217885.00,26,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149216,,MPHASIS,,2026-05-26,2026-05-26,2580.00,CE,MPHASIS26MAY2580CE,6.00,6.00,4.45,4.50,4.50,12.90,2209.80,4.50,5775,3300,31,22036478.75,31,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148910,,MPHASIS,,2026-05-26,2026-05-26,2220.00,CE,MPHASIS26MAY2220CE,107.25,107.25,72.35,77.35,75.65,114.75,2209.80,77.35,32450,16500,310,196010636.25,265,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130436,,MPHASIS,,2026-05-26,2026-05-26,2100.00,CE,MPHASIS26MAY2100CE,173.45,173.45,145.70,154.00,154.00,200.90,2209.80,154.00,3850,2750,22,13659153.75,22,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130441,,MPHASIS,,2026-05-26,2026-05-26,2300.00,PE,MPHASIS26MAY2300PE,85.35,130.65,81.05,122.75,124.80,89.80,2209.80,122.75,99550,-275,173,114846710.00,133,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122201,,MPHASIS,,2026-06-30,2026-06-30,2100.00,PE,MPHASIS26JUN2100PE,0.00,0.00,0.00,45.00,45.00,45.00,2209.80,70.15,275,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122219,,MPHASIS,,2026-06-30,2026-06-30,2420.00,PE,MPHASIS26JUN2420PE,0.00,0.00,0.00,215.50,0.00,215.50,2209.80,247.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122506,,MPHASIS,,2026-07-28,2026-07-28,2000.00,PE,MPHASIS26JUL2000PE,0.00,0.00,0.00,50.90,0.00,50.90,2209.80,58.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122512,,MPHASIS,,2026-07-28,2026-07-28,2120.00,PE,MPHASIS26JUL2120PE,0.00,0.00,0.00,87.10,0.00,87.10,2209.80,100.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122535,,MPHASIS,,2026-07-28,2026-07-28,2560.00,PE,MPHASIS26JUL2560PE,0.00,0.00,0.00,332.05,0.00,332.05,2209.80,369.35,0,0,0,0.00,0,F1,275,,,,,
