TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,175285,,TECHM,,2026-05-26,2026-05-26,1580.00,PE,TECHM26MAY1580PE,0.00,0.00,0.00,128.85,128.85,128.85,1452.20,131.30,5400,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144732,,TECHM,,2026-06-30,2026-06-30,1540.00,PE,TECHM26JUN1540PE,0.00,0.00,0.00,149.55,0.00,149.55,1452.20,116.80,0,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175335,,TECHM,,2026-06-30,2026-06-30,1560.00,PE,TECHM26JUN1560PE,0.00,0.00,0.00,183.35,0.00,183.35,1452.20,130.55,0,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160278,,TECHM,,2026-05-26,2026-05-26,1440.00,PE,TECHM26MAY1440PE,28.30,35.70,28.05,32.60,32.30,29.00,1452.20,32.60,321000,-6600,442,390558870.00,405,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160276,,TECHM,,2026-05-26,2026-05-26,1400.00,PE,TECHM26MAY1400PE,17.30,20.55,14.05,18.70,18.30,16.40,1452.20,18.70,453600,34200,929,790518990.00,724,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175263,,TECHM,,2026-05-26,2026-05-26,1140.00,PE,TECHM26MAY1140PE,0.00,0.00,0.00,1.00,1.00,1.00,1452.20,0.05,4800,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144730,,TECHM,,2026-06-30,2026-06-30,1500.00,PE,TECHM26JUN1500PE,0.00,0.00,0.00,85.00,85.00,85.00,1452.20,91.60,600,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175286,,TECHM,,2026-05-26,2026-05-26,1620.00,CE,TECHM26MAY1620CE,3.50,4.80,2.35,2.50,2.50,3.75,1452.20,2.50,255000,2400,62,60372450.00,62,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160287,,TECHM,,2026-05-26,2026-05-26,1640.00,CE,TECHM26MAY1640CE,2.60,3.25,1.60,1.70,1.70,2.60,1452.20,1.70,438000,-5400,160,157655040.00,147,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175332,,TECHM,,2026-06-30,2026-06-30,1520.00,CE,TECHM26JUN1520CE,0.00,0.00,0.00,45.40,0.00,45.40,1452.20,50.60,0,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175337,,TECHM,,2026-06-30,2026-06-30,1600.00,PE,TECHM26JUN1600PE,158.00,160.00,158.00,159.50,159.50,214.40,1452.20,160.10,6000,6000,10,10554930.00,4,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175281,,TECHM,,2026-05-26,2026-05-26,1500.00,PE,TECHM26MAY1500PE,65.00,70.70,53.20,66.20,65.60,59.25,1452.20,66.20,479400,-3000,151,141630390.00,137,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160286,,TECHM,,2026-05-26,2026-05-26,1600.00,PE,TECHM26MAY1600PE,142.00,150.45,139.65,148.95,148.05,138.00,1452.20,148.95,248400,-3600,26,27261090.00,21,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175323,,TECHM,,2026-06-30,2026-06-30,1320.00,PE,TECHM26JUN1320PE,0.00,0.00,0.00,18.50,18.50,18.50,1452.20,19.60,600,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175275,,TECHM,,2026-05-26,2026-05-26,1380.00,PE,TECHM26MAY1380PE,11.95,15.00,11.95,13.75,13.40,11.95,1452.20,13.75,196200,-6000,187,156338610.00,160,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160266,,TECHM,,2026-05-26,2026-05-26,1200.00,PE,TECHM26MAY1200PE,1.00,1.00,0.60,0.75,0.75,0.80,1452.20,0.75,127800,5400,39,28098570.00,29,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175330,,TECHM,,2026-06-30,2026-06-30,1480.00,CE,TECHM26JUN1480CE,0.00,0.00,0.00,57.85,0.00,57.85,1452.20,66.65,0,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160283,,TECHM,,2026-05-26,2026-05-26,1560.00,CE,TECHM26MAY1560CE,8.95,13.35,6.85,7.45,7.60,10.90,1452.20,7.45,312600,33600,418,393382500.00,370,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175274,,TECHM,,2026-05-26,2026-05-26,1380.00,CE,TECHM26MAY1380CE,87.95,87.95,85.40,85.50,85.50,95.05,1452.20,92.30,91800,-600,5,4399230.00,5,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144782,,TECHM,,2026-07-28,2026-07-28,1480.00,PE,TECHM26JUL1480PE,0.00,0.00,0.00,118.85,0.00,118.85,1452.20,92.75,0,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144738,,TECHM,,2026-06-30,2026-06-30,1620.00,PE,TECHM26JUN1620PE,0.00,0.00,0.00,213.10,0.00,213.10,1452.20,175.70,0,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160288,,TECHM,,2026-05-26,2026-05-26,1640.00,PE,TECHM26MAY1640PE,0.00,0.00,0.00,227.00,227.00,227.00,1452.20,185.50,10200,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175283,,TECHM,,2026-05-26,2026-05-26,1540.00,PE,TECHM26MAY1540PE,0.00,0.00,0.00,91.00,91.00,91.00,1452.20,98.60,41400,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66390,,TECHM,,2026-05-26,2026-05-26,,,TECHM26MAYFUT,1461.50,1479.00,1447.30,1453.80,1454.10,1467.30,1452.20,1453.80,19005000,-87000,1912,1673737860.00,1633,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160281,,TECHM,,2026-05-26,2026-05-26,1520.00,CE,TECHM26MAY1520CE,16.70,24.00,13.55,14.70,15.00,19.80,1452.20,14.70,540000,3600,474,437003760.00,440,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144723,,TECHM,,2026-06-30,2026-06-30,1380.00,CE,TECHM26JUN1380CE,0.00,0.00,0.00,96.35,0.00,96.35,1452.20,121.50,0,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160292,,TECHM,,2026-05-26,2026-05-26,1720.00,PE,TECHM26MAY1720PE,0.00,0.00,0.00,244.00,244.00,244.00,1452.20,262.70,14400,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160284,,TECHM,,2026-05-26,2026-05-26,1560.00,PE,TECHM26MAY1560PE,0.00,0.00,0.00,95.80,95.65,95.80,1452.20,114.50,22800,0,0,0.00,0,F1,600,,,,,
