TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,97375,,DELHIVERY,,2026-05-26,2026-05-26,410.00,PE,DELHIVERY26MAY410PE,3.00,4.60,1.85,2.00,1.85,2.00,459.50,2.00,41500,16600,49,42026427.50,46,F1,2075,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97393,,DELHIVERY,,2026-05-26,2026-05-26,500.00,PE,DELHIVERY26MAY500PE,52.00,52.00,43.55,48.00,48.00,42.00,459.50,43.55,14525,6225,7,7956691.25,5,F1,2075,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86404,,DELHIVERY,,2026-06-30,2026-06-30,455.00,PE,DELHIVERY26JUN455PE,0.00,0.00,0.00,22.75,0.00,22.75,459.50,23.35,0,0,0,0.00,0,F1,2075,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105181,,DELHIVERY,,2026-06-30,2026-06-30,480.00,PE,DELHIVERY26JUN480PE,0.00,0.00,0.00,68.65,0.00,68.65,459.50,36.95,0,0,0,0.00,0,F1,2075,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105019,,DELHIVERY,,2026-05-26,2026-05-26,525.00,CE,DELHIVERY26MAY525CE,0.00,0.00,0.00,6.90,6.90,6.90,459.50,1.70,2075,0,0,0.00,0,F1,2075,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105168,,DELHIVERY,,2026-06-30,2026-06-30,440.00,CE,DELHIVERY26JUN440CE,0.00,0.00,0.00,26.00,0.00,26.00,459.50,40.60,0,0,0,0.00,0,F1,2075,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86508,,DELHIVERY,,2026-07-28,2026-07-28,400.00,CE,DELHIVERY26JUL400CE,0.00,0.00,0.00,80.30,0.00,80.30,459.50,74.40,0,0,0,0.00,0,F1,2075,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86518,,DELHIVERY,,2026-07-28,2026-07-28,440.00,CE,DELHIVERY26JUL440CE,0.00,0.00,0.00,53.00,0.00,53.00,459.50,47.60,0,0,0,0.00,0,F1,2075,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86522,,DELHIVERY,,2026-07-28,2026-07-28,460.00,CE,DELHIVERY26JUL460CE,0.00,0.00,0.00,42.00,0.00,42.00,459.50,37.00,0,0,0,0.00,0,F1,2075,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86400,,DELHIVERY,,2026-06-30,2026-06-30,435.00,PE,DELHIVERY26JUN435PE,0.00,0.00,0.00,14.85,0.00,14.85,459.50,15.00,0,0,0,0.00,0,F1,2075,,,,,
