TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,89115,,BLUESTARCO,,2026-05-26,2026-05-26,1960.00,CE,BLUESTARCO26MAY1960CE,28.65,31.65,26.00,26.00,26.00,29.10,1802.30,26.00,19175,12350,59,38139855.00,40,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96653,,BLUESTARCO,,2026-06-30,2026-06-30,2120.00,CE,BLUESTARCO26JUN2120CE,0.00,0.00,0.00,22.45,22.45,22.45,1802.30,31.35,3250,0,0,0.00,0,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96485,,BLUESTARCO,,2026-05-26,2026-05-26,2100.00,CE,BLUESTARCO26MAY2100CE,9.30,10.50,7.90,8.20,8.30,10.30,1802.30,8.20,23725,5200,56,38376130.00,48,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,78611,,BLUESTARCO,,2026-06-30,2026-06-30,1700.00,CE,BLUESTARCO26JUN1700CE,0.00,0.00,0.00,256.35,0.00,256.35,1802.30,184.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96591,,BLUESTARCO,,2026-06-30,2026-06-30,1560.00,PE,BLUESTARCO26JUN1560PE,0.00,0.00,0.00,93.95,0.00,93.95,1802.30,26.50,0,0,0,0.00,0,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,89142,,BLUESTARCO,,2026-05-26,2026-05-26,2160.00,PE,BLUESTARCO26MAY2160PE,0.00,0.00,0.00,304.00,304.00,304.00,1802.30,353.70,325,0,0,0.00,0,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96461,,BLUESTARCO,,2026-05-26,2026-05-26,1740.00,CE,BLUESTARCO26MAY1740CE,0.00,0.00,0.00,116.35,116.35,116.35,1802.30,110.95,3575,0,0,0.00,0,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,78723,,BLUESTARCO,,2026-06-30,2026-06-30,1980.00,CE,BLUESTARCO26JUN1980CE,46.00,46.00,46.00,46.00,46.00,38.90,1802.30,60.95,0,-325,1,658450.00,1,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,78890,,BLUESTARCO,,2026-07-28,2026-07-28,1520.00,CE,BLUESTARCO26JUL1520CE,0.00,0.00,0.00,417.80,0.00,417.80,1802.30,337.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96460,,BLUESTARCO,,2026-05-26,2026-05-26,1700.00,PE,BLUESTARCO26MAY1700PE,45.05,45.70,37.60,38.35,38.00,46.85,1802.30,38.35,56550,6500,102,57695933.75,84,F1,325,,,,,
