TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,175133,,TCS,,2026-05-26,2026-05-26,2700.00,PE,TCS26MAY2700PE,282.00,290.70,282.00,284.90,284.90,278.30,2427.30,268.25,257950,175,39,20382197.50,39,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,159748,,TCS,,2026-05-26,2026-05-26,3120.00,PE,TCS26MAY3120PE,0.00,0.00,0.00,670.00,670.00,670.00,2427.30,682.20,672175,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175213,,TCS,,2026-06-30,2026-06-30,2520.00,PE,TCS26JUN2520PE,0.00,0.00,0.00,194.30,0.00,194.30,2427.30,145.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144650,,TCS,,2026-07-28,2026-07-28,2520.00,PE,TCS26JUL2520PE,0.00,0.00,0.00,158.00,0.00,158.00,2427.30,161.75,0,0,0,0.00,0,F1,225,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,159697,,TCS,,2026-05-26,2026-05-26,2120.00,CE,TCS26MAY2120CE,297.75,297.75,297.75,297.75,297.75,300.35,2427.30,315.55,11550,175,1,423106.25,1,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175106,,TCS,,2026-05-26,2026-05-26,2180.00,CE,TCS26MAY2180CE,0.00,0.00,0.00,261.10,261.10,261.10,2427.30,257.90,6300,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175108,,TCS,,2026-05-26,2026-05-26,2220.00,CE,TCS26MAY2220CE,0.00,0.00,0.00,223.55,223.55,223.55,2427.30,220.80,32725,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175116,,TCS,,2026-05-26,2026-05-26,2380.00,CE,TCS26MAY2380CE,77.00,101.30,77.00,82.15,83.30,86.05,2427.30,82.15,145075,-13475,628,271136801.25,616,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175132,,TCS,,2026-05-26,2026-05-26,2700.00,CE,TCS26MAY2700CE,4.95,6.50,4.05,4.30,4.50,5.30,2427.30,4.30,978075,39725,2104,996026360.00,1199,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,159729,,TCS,,2026-05-26,2026-05-26,2760.00,CE,TCS26MAY2760CE,3.75,3.75,2.50,2.85,2.85,3.30,2427.30,2.85,93625,-2625,93,44971272.50,50,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175190,,TCS,,2026-06-30,2026-06-30,2080.00,CE,TCS26JUN2080CE,0.00,0.00,0.00,336.95,0.00,336.95,2427.30,374.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144180,,TCS,,2026-06-30,2026-06-30,2260.00,CE,TCS26JUN2260CE,0.00,0.00,0.00,242.35,0.00,242.35,2427.30,223.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175208,,TCS,,2026-06-30,2026-06-30,2440.00,CE,TCS26JUN2440CE,0.00,0.00,0.00,80.00,80.00,80.00,2427.30,111.45,1050,0,0,0.00,0,F1,175,,,,,
