TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,122624,,HYUNDAI,,2026-05-26,2026-05-26,1520.00,CE,HYUNDAI26MAY1520CE,0.00,0.00,0.00,260.95,260.95,260.95,1822.50,308.15,550,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122681,,HYUNDAI,,2026-05-26,2026-05-26,1820.00,CE,HYUNDAI26MAY1820CE,62.10,62.30,46.00,59.30,59.45,67.70,1822.50,59.30,32450,10725,343,176736738.75,278,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122691,,HYUNDAI,,2026-05-26,2026-05-26,1920.00,CE,HYUNDAI26MAY1920CE,29.85,29.85,29.60,29.75,29.60,30.95,1822.50,29.75,8800,550,2,1072348.75,2,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122695,,HYUNDAI,,2026-05-26,2026-05-26,1960.00,CE,HYUNDAI26MAY1960CE,18.10,19.55,13.55,18.65,18.65,22.10,1822.50,18.65,43175,20075,193,104882291.25,169,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123002,,HYUNDAI,,2026-06-30,2026-06-30,1720.00,CE,HYUNDAI26JUN1720CE,0.00,0.00,0.00,162.80,0.00,162.80,1822.50,163.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100765,,HYUNDAI,,2026-07-28,2026-07-28,1800.00,CE,HYUNDAI26JUL1800CE,0.00,0.00,0.00,148.45,0.00,148.45,1822.50,141.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100774,,HYUNDAI,,2026-07-28,2026-07-28,1960.00,CE,HYUNDAI26JUL1960CE,0.00,0.00,0.00,80.25,0.00,80.25,1822.50,73.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100776,,HYUNDAI,,2026-07-28,2026-07-28,2000.00,CE,HYUNDAI26JUL2000CE,0.00,0.00,0.00,67.80,0.00,67.80,1822.50,61.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122684,,HYUNDAI,,2026-05-26,2026-05-26,1840.00,PE,HYUNDAI26MAY1840PE,98.95,112.30,90.85,92.20,90.85,82.00,1822.50,92.20,59675,-2475,49,26165218.75,48,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122703,,HYUNDAI,,2026-05-26,2026-05-26,2020.00,PE,HYUNDAI26MAY2020PE,0.00,0.00,0.00,243.55,0.00,243.55,1822.50,198.70,0,0,0,0.00,0,F1,275,,,,,
