TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,66434,,ADANIGREEN,,2026-06-30,2026-06-30,1470.00,CE,ADANIGREEN26JUN1470CE,41.00,49.20,41.00,49.20,49.20,52.45,1331.40,49.20,600,600,2,1818120.00,2,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,66369,,ADANIGREEN,,2026-06-30,2026-06-30,1210.00,CE,ADANIGREEN26JUN1210CE,0.00,0.00,0.00,145.75,0.00,145.75,1331.40,193.40,0,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,77345,,ADANIGREEN,,2026-05-26,2026-05-26,760.00,CE,ADANIGREEN26MAY760CE,0.00,0.00,0.00,468.70,468.70,468.70,1331.40,574.00,2400,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,53872,,ADANIGREEN,,2026-05-26,2026-05-26,1390.00,PE,ADANIGREEN26MAY1390PE,0.00,0.00,0.00,279.65,0.00,279.65,1331.40,105.65,0,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,49414,,ADANIGREEN,,2026-05-26,2026-05-26,1440.00,PE,ADANIGREEN26MAY1440PE,0.00,0.00,0.00,354.65,0.00,354.65,1331.40,139.75,0,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,84454,,ADANIGREEN,,2026-06-30,2026-06-30,1160.00,PE,ADANIGREEN26JUN1160PE,0.00,0.00,0.00,347.20,0.00,347.20,1331.40,44.05,0,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,66507,,ADANIGREEN,,2026-07-28,2026-07-28,1180.00,PE,ADANIGREEN26JUL1180PE,0.00,0.00,0.00,100.40,0.00,100.40,1331.40,70.25,0,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,66517,,ADANIGREEN,,2026-07-28,2026-07-28,1260.00,PE,ADANIGREEN26JUL1260PE,0.00,0.00,0.00,140.15,0.00,140.15,1331.40,102.65,0,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,48553,,ADANIGREEN,,2026-05-26,2026-05-26,1310.00,CE,ADANIGREEN26MAY1310CE,57.50,82.50,53.60,77.80,75.15,57.10,1331.40,77.80,217800,54000,914,756717870.00,731,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,84061,,ADANIGREEN,,2026-05-26,2026-05-26,830.00,PE,ADANIGREEN26MAY830PE,0.00,0.00,0.00,1.45,2.00,1.45,1331.40,0.05,6000,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,84063,,ADANIGREEN,,2026-05-26,2026-05-26,850.00,PE,ADANIGREEN26MAY850PE,0.00,0.00,0.00,2.50,2.50,2.50,1331.40,0.05,6000,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,77368,,ADANIGREEN,,2026-05-26,2026-05-26,980.00,PE,ADANIGREEN26MAY980PE,0.00,0.00,0.00,14.50,14.50,14.50,1331.40,0.75,1200,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,35387,,ADANIGREEN,,2026-05-26,2026-05-26,1090.00,PE,ADANIGREEN26MAY1090PE,0.00,0.00,0.00,22.00,22.00,22.00,1331.40,5.50,11400,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,43132,,ADANIGREEN,,2026-05-26,2026-05-26,1230.00,PE,ADANIGREEN26MAY1230PE,33.35,34.90,20.75,22.10,22.60,32.80,1331.40,22.10,211800,15000,302,227483010.00,255,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,38901,,ADANIGREEN,,2026-05-26,2026-05-26,1240.00,PE,ADANIGREEN26MAY1240PE,39.10,39.10,23.05,24.25,25.15,36.05,1331.40,24.25,268800,-14400,390,296834280.00,343,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,66510,,ADANIGREEN,,2026-07-28,2026-07-28,1220.00,CE,ADANIGREEN26JUL1220CE,0.00,0.00,0.00,166.85,0.00,166.85,1331.40,214.45,0,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,66504,,ADANIGREEN,,2026-07-28,2026-07-28,1160.00,CE,ADANIGREEN26JUL1160CE,0.00,0.00,0.00,198.15,0.00,198.15,1331.40,251.40,0,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,52123,,ADANIGREEN,,2026-06-30,2026-06-30,1340.00,CE,ADANIGREEN26JUN1340CE,0.00,0.00,0.00,46.20,0.00,46.20,1331.40,122.90,0,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,66376,,ADANIGREEN,,2026-06-30,2026-06-30,1270.00,CE,ADANIGREEN26JUN1270CE,0.00,0.00,0.00,117.15,0.00,117.15,1331.40,158.05,0,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,66371,,ADANIGREEN,,2026-06-30,2026-06-30,1230.00,CE,ADANIGREEN26JUN1230CE,0.00,0.00,0.00,135.70,0.00,135.70,1331.40,181.05,0,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,56360,,ADANIGREEN,,2026-05-26,2026-05-26,1410.00,CE,ADANIGREEN26MAY1410CE,28.00,38.00,22.90,34.00,33.15,17.40,1331.40,34.00,19800,19800,104,89946570.00,95,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,38896,,ADANIGREEN,,2026-05-26,2026-05-26,1170.00,CE,ADANIGREEN26MAY1170CE,0.00,0.00,0.00,130.00,130.00,130.00,1331.40,181.35,9000,0,0,0.00,0,F1,600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,66516,,ADANIGREEN,,2026-07-28,2026-07-28,1260.00,CE,ADANIGREEN26JUL1260CE,0.00,0.00,0.00,148.20,0.00,148.20,1331.40,192.15,0,0,0,0.00,0,F1,600,,,,,
