TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,141390,,PHOENIXLTD,,2026-05-26,2026-05-26,2040.00,CE,PHOENIXLTD26MAY2040CE,3.00,4.30,2.50,4.00,4.00,4.20,1793.90,7.85,25200,15050,72,51491580.00,37,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131921,,PHOENIXLTD,,2026-06-30,2026-06-30,1940.00,CE,PHOENIXLTD26JUN1940CE,0.00,0.00,0.00,57.65,0.00,57.65,1793.90,61.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141338,,PHOENIXLTD,,2026-05-26,2026-05-26,1520.00,PE,PHOENIXLTD26MAY1520PE,0.00,0.00,0.00,48.00,0.00,48.00,1793.90,2.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161064,,PHOENIXLTD,,2026-05-26,2026-05-26,1620.00,PE,PHOENIXLTD26MAY1620PE,0.00,0.00,0.00,13.25,13.30,13.25,1793.90,10.80,8750,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141364,,PHOENIXLTD,,2026-05-26,2026-05-26,1920.00,PE,PHOENIXLTD26MAY1920PE,0.00,0.00,0.00,256.85,0.00,256.85,1793.90,145.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132053,,PHOENIXLTD,,2026-07-28,2026-07-28,2000.00,PE,PHOENIXLTD26JUL2000PE,0.00,0.00,0.00,274.90,0.00,274.90,1793.90,247.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141391,,PHOENIXLTD,,2026-05-26,2026-05-26,2040.00,PE,PHOENIXLTD26MAY2040PE,0.00,0.00,0.00,350.55,0.00,350.55,1793.90,247.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161163,,PHOENIXLTD,,2026-05-26,2026-05-26,1940.00,CE,PHOENIXLTD26MAY1940CE,11.00,14.60,10.00,11.00,11.25,10.95,1793.90,11.00,11900,8750,60,40995692.50,57,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161221,,PHOENIXLTD,,2026-06-30,2026-06-30,1960.00,CE,PHOENIXLTD26JUN1960CE,0.00,0.00,0.00,17.05,0.00,17.05,1793.90,56.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132027,,PHOENIXLTD,,2026-07-28,2026-07-28,1920.00,CE,PHOENIXLTD26JUL1920CE,0.00,0.00,0.00,88.05,0.00,88.05,1793.90,95.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161200,,PHOENIXLTD,,2026-06-30,2026-06-30,1520.00,PE,PHOENIXLTD26JUN1520PE,0.00,0.00,0.00,110.80,0.00,110.80,1793.90,16.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131914,,PHOENIXLTD,,2026-06-30,2026-06-30,1780.00,PE,PHOENIXLTD26JUN1780PE,0.00,0.00,0.00,115.85,0.00,115.85,1793.90,94.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161222,,PHOENIXLTD,,2026-06-30,2026-06-30,1960.00,PE,PHOENIXLTD26JUN1960PE,0.00,0.00,0.00,435.65,0.00,435.65,1793.90,203.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132020,,PHOENIXLTD,,2026-07-28,2026-07-28,1760.00,PE,PHOENIXLTD26JUL1760PE,0.00,0.00,0.00,124.70,0.00,124.70,1793.90,105.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131917,,PHOENIXLTD,,2026-06-30,2026-06-30,1860.00,CE,PHOENIXLTD26JUN1860CE,0.00,0.00,0.00,82.70,0.00,82.70,1793.90,89.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141365,,PHOENIXLTD,,2026-05-26,2026-05-26,1960.00,CE,PHOENIXLTD26MAY1960CE,5.55,11.70,5.50,8.70,8.60,9.10,1793.90,8.70,23100,-1750,87,59962612.50,87,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141354,,PHOENIXLTD,,2026-05-26,2026-05-26,1840.00,PE,PHOENIXLTD26MAY1840PE,77.05,77.05,64.10,70.20,68.60,77.30,1793.90,70.20,56000,-4900,50,33407622.50,45,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161065,,PHOENIXLTD,,2026-05-26,2026-05-26,1660.00,CE,PHOENIXLTD26MAY1660CE,0.00,0.00,0.00,180.00,180.00,180.00,1793.90,157.30,1050,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141308,,PHOENIXLTD,,2026-05-26,2026-05-26,1360.00,CE,PHOENIXLTD26MAY1360CE,0.00,0.00,0.00,430.40,430.40,430.40,1793.90,438.60,700,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161211,,PHOENIXLTD,,2026-06-30,2026-06-30,1760.00,CE,PHOENIXLTD26JUN1760CE,0.00,0.00,0.00,45.35,0.00,45.35,1793.90,136.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131915,,PHOENIXLTD,,2026-06-30,2026-06-30,1820.00,CE,PHOENIXLTD26JUN1820CE,0.00,0.00,0.00,98.05,0.00,98.05,1793.90,106.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161215,,PHOENIXLTD,,2026-06-30,2026-06-30,1840.00,CE,PHOENIXLTD26JUN1840CE,0.00,0.00,0.00,31.05,0.00,31.05,1793.90,97.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161158,,PHOENIXLTD,,2026-05-26,2026-05-26,1820.00,PE,PHOENIXLTD26MAY1820PE,69.45,74.60,52.00,59.00,58.40,64.50,1793.90,59.00,26600,12600,130,85538845.00,122,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,40296,,PHOENIXLTD,,2026-06-30,2026-06-30,2040.00,PE,PHOENIXLTD26JUN2040PE,0.00,0.00,0.00,468.40,0.00,468.40,1793.90,263.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141346,,PHOENIXLTD,,2026-05-26,2026-05-26,1680.00,PE,PHOENIXLTD26MAY1680PE,16.40,16.40,12.60,13.90,13.90,16.45,1793.90,13.90,18550,-2450,33,19563845.00,32,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161078,,PHOENIXLTD,,2026-05-26,2026-05-26,1660.00,PE,PHOENIXLTD26MAY1660PE,0.00,0.00,0.00,13.80,13.80,13.80,1793.90,17.80,34650,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141385,,PHOENIXLTD,,2026-05-26,2026-05-26,1960.00,PE,PHOENIXLTD26MAY1960PE,0.00,0.00,0.00,286.95,0.00,286.95,1793.90,177.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141345,,PHOENIXLTD,,2026-05-26,2026-05-26,1680.00,CE,PHOENIXLTD26MAY1680CE,0.00,0.00,0.00,149.45,0.00,149.45,1793.90,141.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131913,,PHOENIXLTD,,2026-06-30,2026-06-30,1780.00,CE,PHOENIXLTD26JUN1780CE,0.00,0.00,0.00,115.45,0.00,115.45,1793.90,125.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,40295,,PHOENIXLTD,,2026-06-30,2026-06-30,2040.00,CE,PHOENIXLTD26JUN2040CE,0.00,0.00,0.00,13.50,0.00,13.50,1793.90,37.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132015,,PHOENIXLTD,,2026-07-28,2026-07-28,1680.00,CE,PHOENIXLTD26JUL1680CE,0.00,0.00,0.00,194.30,0.00,194.30,1793.90,210.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161154,,PHOENIXLTD,,2026-05-26,2026-05-26,1740.00,PE,PHOENIXLTD26MAY1740PE,32.50,36.50,23.70,27.00,26.55,30.65,1793.90,27.00,34300,2800,111,68741732.50,104,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161160,,PHOENIXLTD,,2026-05-26,2026-05-26,1860.00,PE,PHOENIXLTD26MAY1860PE,0.00,0.00,0.00,137.50,137.50,137.50,1793.90,102.85,7700,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161208,,PHOENIXLTD,,2026-06-30,2026-06-30,1680.00,PE,PHOENIXLTD26JUN1680PE,0.00,0.00,0.00,208.40,0.00,208.40,1793.90,53.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131918,,PHOENIXLTD,,2026-06-30,2026-06-30,1860.00,PE,PHOENIXLTD26JUN1860PE,0.00,0.00,0.00,162.25,0.00,162.25,1793.90,137.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161218,,PHOENIXLTD,,2026-06-30,2026-06-30,1880.00,PE,PHOENIXLTD26JUN1880PE,0.00,0.00,0.00,365.55,0.00,365.55,1793.90,149.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141257,,PHOENIXLTD,,2026-05-26,2026-05-26,1280.00,CE,PHOENIXLTD26MAY1280CE,0.00,0.00,0.00,509.40,509.40,509.40,1793.90,518.25,1400,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161089,,PHOENIXLTD,,2026-05-26,2026-05-26,1740.00,CE,PHOENIXLTD26MAY1740CE,0.00,0.00,0.00,92.20,92.20,92.20,1793.90,100.70,5250,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161201,,PHOENIXLTD,,2026-06-30,2026-06-30,1560.00,CE,PHOENIXLTD26JUN1560CE,0.00,0.00,0.00,106.55,0.00,106.55,1793.90,271.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131909,,PHOENIXLTD,,2026-06-30,2026-06-30,1700.00,CE,PHOENIXLTD26JUN1700CE,0.00,0.00,0.00,156.80,0.00,156.80,1793.90,171.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141340,,PHOENIXLTD,,2026-05-26,2026-05-26,1560.00,PE,PHOENIXLTD26MAY1560PE,0.00,0.00,0.00,60.35,0.00,60.35,1793.90,4.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161210,,PHOENIXLTD,,2026-06-30,2026-06-30,1720.00,PE,PHOENIXLTD26JUN1720PE,0.00,0.00,0.00,237.25,0.00,237.25,1793.90,68.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132026,,PHOENIXLTD,,2026-07-28,2026-07-28,1880.00,PE,PHOENIXLTD26JUL1880PE,0.00,0.00,0.00,192.65,0.00,192.65,1793.90,169.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132028,,PHOENIXLTD,,2026-07-28,2026-07-28,1920.00,PE,PHOENIXLTD26JUL1920PE,0.00,0.00,0.00,218.60,0.00,218.60,1793.90,193.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141337,,PHOENIXLTD,,2026-05-26,2026-05-26,1520.00,CE,PHOENIXLTD26MAY1520CE,0.00,0.00,0.00,245.65,0.00,245.65,1793.90,281.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160977,,PHOENIXLTD,,2026-05-26,2026-05-26,1420.00,CE,PHOENIXLTD26MAY1420CE,0.00,0.00,0.00,381.35,381.35,381.35,1793.90,379.00,2800,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141389,,PHOENIXLTD,,2026-05-26,2026-05-26,2000.00,PE,PHOENIXLTD26MAY2000PE,0.00,0.00,0.00,236.60,236.60,236.60,1793.90,211.35,2800,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66330,,PHOENIXLTD,,2026-05-26,2026-05-26,,,PHOENIXLTD26MAYFUT,1783.10,1821.00,1777.20,1804.70,1802.00,1797.90,1793.90,1804.70,3705800,38850,807,508699555.00,647,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161223,,PHOENIXLTD,,2026-06-30,2026-06-30,2000.00,CE,PHOENIXLTD26JUN2000CE,0.00,0.00,0.00,13.85,0.00,13.85,1793.90,45.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132021,,PHOENIXLTD,,2026-07-28,2026-07-28,1800.00,CE,PHOENIXLTD26JUL1800CE,0.00,0.00,0.00,133.35,0.00,133.35,1793.90,144.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132025,,PHOENIXLTD,,2026-07-28,2026-07-28,1880.00,CE,PHOENIXLTD26JUL1880CE,0.00,0.00,0.00,101.55,0.00,101.55,1793.90,109.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132029,,PHOENIXLTD,,2026-07-28,2026-07-28,1960.00,CE,PHOENIXLTD26JUL1960CE,0.00,0.00,0.00,76.05,0.00,76.05,1793.90,82.05,0,0,0,0.00,0,F1,350,,,,,
