TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,142597,,SWIGGY,,2026-06-30,2026-06-30,295.00,CE,SWIGGY26JUN295CE,0.00,0.00,0.00,16.95,0.00,16.95,273.70,12.05,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174473,,SWIGGY,,2026-05-26,2026-05-26,235.00,PE,SWIGGY26MAY235PE,1.50,1.95,1.45,1.50,1.45,1.60,273.70,1.50,120900,57200,64,19693310.00,50,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174487,,SWIGGY,,2026-05-26,2026-05-26,305.00,PE,SWIGGY26MAY305PE,0.00,0.00,0.00,30.90,30.60,30.90,273.70,33.05,57200,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142600,,SWIGGY,,2026-06-30,2026-06-30,305.00,PE,SWIGGY26JUN305PE,0.00,0.00,0.00,33.05,0.00,33.05,273.70,37.55,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61299,,SWIGGY,,2026-07-28,2026-07-28,,,SWIGGY26JULFUT,276.00,276.80,271.05,273.45,273.45,275.70,273.70,273.45,83950,16425,11,5481478.75,10,F1,1825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154803,,SWIGGY,,2026-05-26,2026-05-26,250.00,CE,SWIGGY26MAY250CE,32.65,32.65,27.15,28.65,29.10,26.40,273.70,28.65,19500,0,11,3992170.00,11,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142593,,SWIGGY,,2026-06-30,2026-06-30,275.00,CE,SWIGGY26JUN275CE,0.00,0.00,0.00,26.15,0.00,26.15,273.70,19.95,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142668,,SWIGGY,,2026-07-28,2026-07-28,260.00,CE,SWIGGY26JUL260CE,0.00,0.00,0.00,39.40,0.00,39.40,273.70,32.65,0,0,0,0.00,0,F1,1825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142670,,SWIGGY,,2026-07-28,2026-07-28,270.00,CE,SWIGGY26JUL270CE,0.00,0.00,0.00,33.55,0.00,33.55,273.70,27.30,0,0,0,0.00,0,F1,1825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142693,,SWIGGY,,2026-07-28,2026-07-28,320.00,CE,SWIGGY26JUL320CE,0.00,0.00,0.00,13.45,0.00,13.45,273.70,9.85,0,0,0,0.00,0,F1,1825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174517,,SWIGGY,,2026-06-30,2026-06-30,250.00,PE,SWIGGY26JUN250PE,0.00,0.00,0.00,8.00,8.00,8.00,273.70,8.20,3900,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174523,,SWIGGY,,2026-06-30,2026-06-30,280.00,PE,SWIGGY26JUN280PE,0.00,0.00,0.00,32.30,0.00,32.30,273.70,21.30,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62841,,SWIGGY,,2026-06-30,2026-06-30,,,SWIGGY26JUNFUT,278.00,279.15,270.50,273.45,274.30,276.70,273.70,273.45,1215500,104000,297,105592240.00,244,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154817,,SWIGGY,,2026-05-26,2026-05-26,320.00,CE,SWIGGY26MAY320CE,2.20,2.35,1.55,1.95,1.90,2.15,273.70,1.95,882700,3900,169,70699460.00,130,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142674,,SWIGGY,,2026-07-28,2026-07-28,290.00,CE,SWIGGY26JUL290CE,0.00,0.00,0.00,23.80,0.00,23.80,273.70,18.60,0,0,0,0.00,0,F1,1825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174481,,SWIGGY,,2026-05-26,2026-05-26,275.00,PE,SWIGGY26MAY275PE,11.85,13.85,10.00,12.45,12.20,11.20,273.70,12.45,439400,-10400,225,84010290.00,199,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142665,,SWIGGY,,2026-07-28,2026-07-28,240.00,PE,SWIGGY26JUL240PE,0.00,0.00,0.00,7.20,0.00,7.20,273.70,8.25,0,0,0,0.00,0,F1,1825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174485,,SWIGGY,,2026-05-26,2026-05-26,295.00,PE,SWIGGY26MAY295PE,0.00,0.00,0.00,26.90,26.70,26.90,273.70,25.05,15600,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154810,,SWIGGY,,2026-05-26,2026-05-26,280.00,PE,SWIGGY26MAY280PE,13.60,16.80,12.40,15.30,14.65,13.80,273.70,15.30,625300,-50700,201,77063610.00,173,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142594,,SWIGGY,,2026-06-30,2026-06-30,275.00,PE,SWIGGY26JUN275PE,0.00,0.00,0.00,16.10,0.00,16.10,273.70,18.60,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142664,,SWIGGY,,2026-07-28,2026-07-28,240.00,CE,SWIGGY26JUL240CE,0.00,0.00,0.00,52.95,0.00,52.95,273.70,45.40,0,0,0,0.00,0,F1,1825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174522,,SWIGGY,,2026-06-30,2026-06-30,280.00,CE,SWIGGY26JUN280CE,0.00,0.00,0.00,17.35,0.00,17.35,273.70,17.70,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174518,,SWIGGY,,2026-06-30,2026-06-30,260.00,CE,SWIGGY26JUN260CE,0.00,0.00,0.00,28.05,28.00,28.05,273.70,27.95,3900,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154799,,SWIGGY,,2026-05-26,2026-05-26,230.00,CE,SWIGGY26MAY230CE,0.00,0.00,0.00,52.70,52.70,52.70,273.70,45.10,14300,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154801,,SWIGGY,,2026-05-26,2026-05-26,240.00,CE,SWIGGY26MAY240CE,0.00,0.00,0.00,80.95,0.00,80.95,273.70,35.95,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174480,,SWIGGY,,2026-05-26,2026-05-26,275.00,CE,SWIGGY26MAY275CE,13.15,15.30,10.70,12.35,12.85,14.15,273.70,12.35,409500,39000,322,120302845.00,271,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154813,,SWIGGY,,2026-05-26,2026-05-26,300.00,CE,SWIGGY26MAY300CE,5.05,5.85,3.55,4.55,4.70,5.20,273.70,4.55,3027700,733200,2570,1017371095.00,1466,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174478,,SWIGGY,,2026-05-26,2026-05-26,265.00,CE,SWIGGY26MAY265CE,0.00,0.00,0.00,20.10,20.25,20.10,273.70,17.05,28600,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142667,,SWIGGY,,2026-07-28,2026-07-28,250.00,PE,SWIGGY26JUL250PE,0.00,0.00,0.00,9.95,0.00,9.95,273.70,11.40,0,0,0,0.00,0,F1,1825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174486,,SWIGGY,,2026-05-26,2026-05-26,305.00,CE,SWIGGY26MAY305CE,4.30,4.30,2.90,3.45,3.65,4.20,273.70,3.45,176800,54600,72,28860910.00,52,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174488,,SWIGGY,,2026-05-26,2026-05-26,315.00,CE,SWIGGY26MAY315CE,2.85,2.95,1.80,2.35,2.30,2.70,273.70,2.35,123500,54600,67,27619540.00,62,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142591,,SWIGGY,,2026-06-30,2026-06-30,265.00,CE,SWIGGY26JUN265CE,0.00,0.00,0.00,31.85,0.00,31.85,273.70,25.05,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142676,,SWIGGY,,2026-07-28,2026-07-28,300.00,CE,SWIGGY26JUL300CE,0.00,0.00,0.00,19.80,0.00,19.80,273.70,15.15,0,0,0,0.00,0,F1,1825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174528,,SWIGGY,,2026-06-30,2026-06-30,310.00,CE,SWIGGY26JUN310CE,0.00,0.00,0.00,9.15,0.00,9.15,273.70,8.00,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142595,,SWIGGY,,2026-06-30,2026-06-30,285.00,CE,SWIGGY26JUN285CE,0.00,0.00,0.00,21.15,0.00,21.15,273.70,15.65,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174520,,SWIGGY,,2026-06-30,2026-06-30,270.00,CE,SWIGGY26JUN270CE,20.85,20.85,20.10,20.10,20.10,20.85,273.70,20.10,11700,2600,4,1510470.00,4,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142596,,SWIGGY,,2026-06-30,2026-06-30,285.00,PE,SWIGGY26JUN285PE,22.00,22.40,22.00,22.40,22.40,21.05,273.70,24.20,2600,2600,2,798720.00,2,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174531,,SWIGGY,,2026-06-30,2026-06-30,320.00,PE,SWIGGY26JUN320PE,52.00,52.00,52.00,52.00,52.00,61.50,273.70,49.20,3900,3900,3,1450800.00,3,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142690,,SWIGGY,,2026-07-28,2026-07-28,300.00,PE,SWIGGY26JUL300PE,0.00,0.00,0.00,33.20,0.00,33.20,273.70,37.10,0,0,0,0.00,0,F1,1825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174474,,SWIGGY,,2026-05-26,2026-05-26,245.00,CE,SWIGGY26MAY245CE,0.00,0.00,0.00,34.05,34.05,34.05,273.70,31.65,1300,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174512,,SWIGGY,,2026-06-30,2026-06-30,230.00,CE,SWIGGY26JUN230CE,0.00,0.00,0.00,43.10,0.00,43.10,273.70,49.35,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142585,,SWIGGY,,2026-06-30,2026-06-30,255.00,CE,SWIGGY26JUN255CE,0.00,0.00,0.00,38.35,0.00,38.35,273.70,31.00,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154818,,SWIGGY,,2026-05-26,2026-05-26,320.00,PE,SWIGGY26MAY320PE,44.95,49.25,43.00,48.00,48.00,44.40,273.70,46.40,205400,14300,27,12828855.00,23,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154809,,SWIGGY,,2026-05-26,2026-05-26,280.00,CE,SWIGGY26MAY280CE,10.80,12.95,8.55,10.10,10.40,11.70,273.70,10.10,1459900,-100100,933,352010620.00,749,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154805,,SWIGGY,,2026-05-26,2026-05-26,260.00,CE,SWIGGY26MAY260CE,25.15,25.15,19.65,21.10,21.05,23.35,273.70,21.10,74100,-6500,32,11737050.00,31,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174484,,SWIGGY,,2026-05-26,2026-05-26,295.00,CE,SWIGGY26MAY295CE,6.90,6.90,4.50,5.55,5.65,6.45,273.70,5.55,340600,26000,79,30840290.00,67,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142533,,SWIGGY,,2026-06-30,2026-06-30,245.00,CE,SWIGGY26JUN245CE,0.00,0.00,0.00,45.55,0.00,45.55,273.70,37.80,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142592,,SWIGGY,,2026-06-30,2026-06-30,265.00,PE,SWIGGY26JUN265PE,0.00,0.00,0.00,11.90,0.00,11.90,273.70,13.85,0,0,0,0.00,0,F1,1300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174475,,SWIGGY,,2026-05-26,2026-05-26,245.00,PE,SWIGGY26MAY245PE,2.60,3.30,2.25,2.75,2.75,2.60,273.70,2.15,61100,-20800,91,29301220.00,44,F1,1300,,,,,
