TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,89376,,AUBANK,,2026-05-26,2026-05-26,950.00,CE,AUBANK26MAY950CE,0.00,0.00,0.00,81.40,81.40,81.40,1007.10,73.50,51000,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,35540,,AUBANK,,2026-05-26,2026-05-26,1130.00,CE,AUBANK26MAY1130CE,4.00,4.00,2.60,3.15,3.15,4.35,1007.10,5.15,156000,1000,13,14729700.00,9,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,89794,,AUBANK,,2026-06-30,2026-06-30,1060.00,CE,AUBANK26JUN1060CE,26.65,27.85,26.65,27.85,27.85,37.60,1007.10,41.90,6000,1000,2,2174500.00,2,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,70586,,AUBANK,,2026-06-30,2026-06-30,1070.00,CE,AUBANK26JUN1070CE,0.00,0.00,0.00,49.20,0.00,49.20,1007.10,38.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,35552,,AUBANK,,2026-06-30,2026-06-30,1100.00,CE,AUBANK26JUN1100CE,17.50,17.50,15.50,15.50,15.50,21.00,1007.10,29.40,8000,6000,7,7814050.00,7,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,70456,,AUBANK,,2026-06-30,2026-06-30,970.00,CE,AUBANK26JUN970CE,0.00,0.00,0.00,98.80,0.00,98.80,1007.10,84.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,89717,,AUBANK,,2026-06-30,2026-06-30,940.00,CE,AUBANK26JUN940CE,0.00,0.00,0.00,32.40,0.00,32.40,1007.10,103.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82233,,AUBANK,,2026-05-26,2026-05-26,860.00,CE,AUBANK26MAY860CE,0.00,0.00,0.00,180.10,180.10,180.10,1007.10,151.30,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,70722,,AUBANK,,2026-07-28,2026-07-28,1120.00,PE,AUBANK26JUL1120PE,0.00,0.00,0.00,127.70,0.00,127.70,1007.10,134.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,89713,,AUBANK,,2026-06-30,2026-06-30,900.00,PE,AUBANK26JUN900PE,0.00,0.00,0.00,86.15,0.00,86.15,1007.10,16.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82342,,AUBANK,,2026-05-26,2026-05-26,1080.00,PE,AUBANK26MAY1080PE,73.20,78.60,73.20,78.60,78.60,65.55,1007.10,82.10,5000,-2000,2,2311800.00,2,F1,1000,,,,,
