TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,113331,,LAURUSLABS,,2026-07-28,2026-07-28,1220.00,CE,LAURUSLABS26JUL1220CE,0.00,0.00,0.00,44.55,0.00,44.55,1164.10,72.10,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137483,,LAURUSLABS,,2026-06-30,2026-06-30,1200.00,CE,LAURUSLABS26JUN1200CE,43.50,43.50,43.40,43.40,43.40,43.50,1164.10,61.55,22100,0,2,2113865.00,2,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113203,,LAURUSLABS,,2026-06-30,2026-06-30,1170.00,CE,LAURUSLABS26JUN1170CE,0.00,0.00,0.00,44.25,0.00,44.25,1164.10,74.85,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113189,,LAURUSLABS,,2026-06-30,2026-06-30,1090.00,CE,LAURUSLABS26JUN1090CE,0.00,0.00,0.00,76.45,0.00,76.45,1164.10,119.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137343,,LAURUSLABS,,2026-05-26,2026-05-26,1230.00,CE,LAURUSLABS26MAY1230CE,15.20,15.85,12.30,12.85,12.85,14.45,1164.10,12.85,68000,30600,160,169146302.50,129,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122602,,LAURUSLABS,,2026-05-26,2026-05-26,1200.00,CE,LAURUSLABS26MAY1200CE,26.95,26.95,20.35,21.60,21.00,23.80,1164.10,21.60,1123700,84150,1841,1913526502.50,1647,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137339,,LAURUSLABS,,2026-05-26,2026-05-26,1190.00,CE,LAURUSLABS26MAY1190CE,30.00,30.55,23.80,25.30,24.95,27.65,1164.10,25.30,99450,28900,348,359735002.50,338,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137213,,LAURUSLABS,,2026-05-26,2026-05-26,1130.00,CE,LAURUSLABS26MAY1130CE,61.40,61.40,54.90,57.95,57.95,61.40,1164.10,57.95,133450,29750,125,126254410.00,111,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113234,,LAURUSLABS,,2026-06-30,2026-06-30,1270.00,PE,LAURUSLABS26JUN1270PE,0.00,0.00,0.00,187.15,0.00,187.15,1164.10,131.15,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122414,,LAURUSLABS,,2026-05-26,2026-05-26,940.00,CE,LAURUSLABS26MAY940CE,0.00,0.00,0.00,137.35,0.00,137.35,1164.10,227.70,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61228,,LAURUSLABS,,2026-07-28,2026-07-28,,,LAURUSLABS26JULFUT,1181.20,1183.00,1177.00,1179.80,1179.80,1185.20,1164.10,1181.10,21250,5950,20,20036370.00,17,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113337,,LAURUSLABS,,2026-07-28,2026-07-28,1280.00,CE,LAURUSLABS26JUL1280CE,0.00,0.00,0.00,30.65,0.00,30.65,1164.10,51.55,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113325,,LAURUSLABS,,2026-07-28,2026-07-28,1160.00,CE,LAURUSLABS26JUL1160CE,0.00,0.00,0.00,63.50,0.00,63.50,1164.10,98.50,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137469,,LAURUSLABS,,2026-06-30,2026-06-30,1060.00,CE,LAURUSLABS26JUN1060CE,0.00,0.00,0.00,58.25,0.00,58.25,1164.10,140.50,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113213,,LAURUSLABS,,2026-06-30,2026-06-30,1190.00,CE,LAURUSLABS26JUN1190CE,0.00,0.00,0.00,38.15,0.00,38.15,1164.10,65.75,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137463,,LAURUSLABS,,2026-06-30,2026-06-30,1000.00,CE,LAURUSLABS26JUN1000CE,178.65,178.65,178.55,178.55,178.55,183.40,1164.10,186.75,5100,1700,2,2003620.00,2,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113339,,LAURUSLABS,,2026-07-28,2026-07-28,1300.00,CE,LAURUSLABS26JUL1300CE,0.00,0.00,0.00,26.85,0.00,26.85,1164.10,45.85,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137493,,LAURUSLABS,,2026-06-30,2026-06-30,1300.00,CE,LAURUSLABS26JUN1300CE,0.00,0.00,0.00,10.80,0.00,10.80,1164.10,29.85,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113224,,LAURUSLABS,,2026-06-30,2026-06-30,1210.00,CE,LAURUSLABS26JUN1210CE,0.00,0.00,0.00,32.75,0.00,32.75,1164.10,57.50,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113177,,LAURUSLABS,,2026-06-30,2026-06-30,1010.00,CE,LAURUSLABS26JUN1010CE,0.00,0.00,0.00,122.65,0.00,122.65,1164.10,178.60,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137209,,LAURUSLABS,,2026-05-26,2026-05-26,1110.00,CE,LAURUSLABS26MAY1110CE,72.95,75.15,69.25,72.55,72.95,76.00,1164.10,72.55,198050,-12750,125,125640582.50,88,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137207,,LAURUSLABS,,2026-05-26,2026-05-26,1090.00,CE,LAURUSLABS26MAY1090CE,85.50,91.00,83.75,88.90,88.90,91.65,1164.10,88.90,126650,-3400,88,88128382.50,71,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137203,,LAURUSLABS,,2026-05-26,2026-05-26,1050.00,CE,LAURUSLABS26MAY1050CE,0.00,0.00,0.00,123.50,123.50,123.50,1164.10,124.70,50150,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137199,,LAURUSLABS,,2026-05-26,2026-05-26,1030.00,CE,LAURUSLABS26MAY1030CE,0.00,0.00,0.00,50.10,0.00,50.10,1164.10,142.20,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113328,,LAURUSLABS,,2026-07-28,2026-07-28,1180.00,PE,LAURUSLABS26JUL1180PE,0.00,0.00,0.00,129.15,0.00,129.15,1164.10,87.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113324,,LAURUSLABS,,2026-07-28,2026-07-28,1140.00,PE,LAURUSLABS26JUL1140PE,0.00,0.00,0.00,104.25,0.00,104.25,1164.10,68.25,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113313,,LAURUSLABS,,2026-07-28,2026-07-28,1080.00,PE,LAURUSLABS26JUL1080PE,0.00,0.00,0.00,72.00,0.00,72.00,1164.10,44.05,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113309,,LAURUSLABS,,2026-07-28,2026-07-28,1040.00,PE,LAURUSLABS26JUL1040PE,0.00,0.00,0.00,54.15,0.00,54.15,1164.10,31.55,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113190,,LAURUSLABS,,2026-06-30,2026-06-30,1090.00,PE,LAURUSLABS26JUN1090PE,0.00,0.00,0.00,65.15,0.00,65.15,1164.10,35.40,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137470,,LAURUSLABS,,2026-06-30,2026-06-30,1060.00,PE,LAURUSLABS26JUN1060PE,12.00,16.60,12.00,16.60,16.60,106.60,1164.10,26.25,1700,1700,2,1826310.00,2,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137460,,LAURUSLABS,,2026-06-30,2026-06-30,960.00,PE,LAURUSLABS26JUN960PE,0.00,0.00,0.00,53.90,0.00,53.90,1164.10,7.50,0,0,0,0.00,0,F1,850,,,,,
