TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,113655,,LICHSGFIN,,2026-07-28,2026-07-28,520.00,CE,LICHSGFIN26JUL520CE,0.00,0.00,0.00,57.20,0.00,57.20,558.15,61.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122966,,LICHSGFIN,,2026-05-26,2026-05-26,470.00,CE,LICHSGFIN26MAY470CE,0.00,0.00,0.00,81.75,81.75,81.75,558.15,89.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113390,,LICHSGFIN,,2026-06-30,2026-06-30,505.00,PE,LICHSGFIN26JUN505PE,0.00,0.00,0.00,10.70,0.00,10.70,558.15,7.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113416,,LICHSGFIN,,2026-06-30,2026-06-30,555.00,PE,LICHSGFIN26JUN555PE,0.00,0.00,0.00,30.20,0.00,30.20,558.15,24.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138152,,LICHSGFIN,,2026-06-30,2026-06-30,630.00,PE,LICHSGFIN26JUN630PE,0.00,0.00,0.00,127.20,0.00,127.20,558.15,74.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123022,,LICHSGFIN,,2026-05-26,2026-05-26,560.00,CE,LICHSGFIN26MAY560CE,17.60,18.35,13.80,17.35,17.05,17.60,558.15,17.35,588000,38000,438,252459200.00,398,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137737,,LICHSGFIN,,2026-05-26,2026-05-26,585.00,CE,LICHSGFIN26MAY585CE,7.30,8.00,6.20,7.40,7.35,7.90,558.15,7.40,49000,5000,31,18355800.00,31,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113397,,LICHSGFIN,,2026-06-30,2026-06-30,525.00,CE,LICHSGFIN26JUN525CE,0.00,0.00,0.00,47.20,0.00,47.20,558.15,51.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62662,,LICHSGFIN,,2026-06-30,2026-06-30,,,LICHSGFIN26JUNFUT,561.00,566.60,557.00,564.25,564.70,563.50,558.15,564.25,407000,18000,41,23019650.00,40,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61229,,LICHSGFIN,,2026-07-28,2026-07-28,,,LICHSGFIN26JULFUT,561.00,565.00,560.00,565.00,565.00,567.50,558.15,566.30,17000,1000,6,3372000.00,6,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137727,,LICHSGFIN,,2026-05-26,2026-05-26,535.00,CE,LICHSGFIN26MAY535CE,0.00,0.00,0.00,32.75,32.75,32.75,558.15,32.65,63000,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113724,,LICHSGFIN,,2026-07-28,2026-07-28,590.00,PE,LICHSGFIN26JUL590PE,0.00,0.00,0.00,55.50,0.00,55.50,558.15,49.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138006,,LICHSGFIN,,2026-06-30,2026-06-30,590.00,PE,LICHSGFIN26JUN590PE,0.00,0.00,0.00,92.20,0.00,92.20,558.15,44.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137985,,LICHSGFIN,,2026-06-30,2026-06-30,550.00,CE,LICHSGFIN26JUN550CE,28.70,28.70,28.70,28.70,28.70,30.20,558.15,35.85,21000,1000,1,578700.00,1,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113423,,LICHSGFIN,,2026-06-30,2026-06-30,595.00,CE,LICHSGFIN26JUN595CE,0.00,0.00,0.00,15.80,0.00,15.80,558.15,16.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113703,,LICHSGFIN,,2026-07-28,2026-07-28,560.00,CE,LICHSGFIN26JUL560CE,0.00,0.00,0.00,35.70,0.00,35.70,558.15,38.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113727,,LICHSGFIN,,2026-07-28,2026-07-28,610.00,CE,LICHSGFIN26JUL610CE,0.00,0.00,0.00,18.00,0.00,18.00,558.15,19.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122978,,LICHSGFIN,,2026-05-26,2026-05-26,510.00,PE,LICHSGFIN26MAY510PE,3.40,3.70,2.50,2.50,2.50,3.20,558.15,2.55,102000,29000,47,24121700.00,13,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123023,,LICHSGFIN,,2026-05-26,2026-05-26,560.00,PE,LICHSGFIN26MAY560PE,19.80,20.10,15.00,15.75,16.00,17.05,558.15,15.75,397000,22000,167,96415050.00,158,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137740,,LICHSGFIN,,2026-05-26,2026-05-26,595.00,PE,LICHSGFIN26MAY595PE,0.00,0.00,0.00,96.10,0.00,96.10,558.15,40.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123061,,LICHSGFIN,,2026-05-26,2026-05-26,610.00,PE,LICHSGFIN26MAY610PE,0.00,0.00,0.00,62.50,62.50,62.50,558.15,53.20,58000,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137970,,LICHSGFIN,,2026-06-30,2026-06-30,470.00,PE,LICHSGFIN26JUN470PE,0.00,0.00,0.00,3.50,3.50,3.50,558.15,2.50,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113662,,LICHSGFIN,,2026-07-28,2026-07-28,540.00,PE,LICHSGFIN26JUL540PE,0.00,0.00,0.00,27.85,0.00,27.85,558.15,23.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113734,,LICHSGFIN,,2026-07-28,2026-07-28,640.00,PE,LICHSGFIN26JUL640PE,0.00,0.00,0.00,92.25,0.00,92.25,558.15,84.75,0,0,0,0.00,0,F1,1000,,,,,
