TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,104861,,INDUSTOWER,,2026-06-30,2026-06-30,405.00,CE,INDUSTOWER26JUN405CE,0.00,0.00,0.00,32.45,0.00,32.45,402.70,24.25,0,0,0,0.00,0,F1,1700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115185,,INDUSTOWER,,2026-05-26,2026-05-26,430.00,CE,INDUSTOWER26MAY430CE,2.85,5.70,2.70,3.55,3.50,3.30,402.70,3.55,4268700,108800,1380,1018238800.00,1064,F1,1700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115128,,INDUSTOWER,,2026-05-26,2026-05-26,370.00,CE,INDUSTOWER26MAY370CE,34.15,38.70,34.15,36.90,36.90,48.55,402.70,36.95,129200,-3400,5,3457545.00,5,F1,1700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115176,,INDUSTOWER,,2026-05-26,2026-05-26,380.00,PE,INDUSTOWER26MAY380PE,3.90,4.35,2.85,3.05,3.00,3.55,402.70,3.05,1201900,-600100,833,542640595.00,526,F1,1700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105096,,INDUSTOWER,,2026-07-28,2026-07-28,430.00,CE,INDUSTOWER26JUL430CE,0.00,0.00,0.00,26.70,0.00,26.70,402.70,20.15,0,0,0,0.00,0,F1,1700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127514,,INDUSTOWER,,2026-05-26,2026-05-26,415.00,PE,INDUSTOWER26MAY415PE,19.15,19.75,15.50,16.85,16.80,18.65,402.70,16.85,851700,-93500,251,184392795.00,215,F1,1700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105068,,INDUSTOWER,,2026-07-28,2026-07-28,400.00,CE,INDUSTOWER26JUL400CE,0.00,0.00,0.00,41.15,0.00,41.15,402.70,32.90,0,0,0,0.00,0,F1,1700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104900,,INDUSTOWER,,2026-06-30,2026-06-30,445.00,CE,INDUSTOWER26JUN445CE,0.00,0.00,0.00,15.45,0.00,15.45,402.70,10.15,0,0,0,0.00,0,F1,1700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127628,,INDUSTOWER,,2026-06-30,2026-06-30,410.00,CE,INDUSTOWER26JUN410CE,0.00,0.00,0.00,39.35,0.00,39.35,402.70,21.95,0,0,0,0.00,0,F1,1700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127618,,INDUSTOWER,,2026-06-30,2026-06-30,390.00,CE,INDUSTOWER26JUN390CE,0.00,0.00,0.00,51.00,0.00,51.00,402.70,32.15,0,0,0,0.00,0,F1,1700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115195,,INDUSTOWER,,2026-05-26,2026-05-26,480.00,CE,INDUSTOWER26MAY480CE,0.55,0.75,0.45,0.50,0.45,0.45,402.70,0.50,355300,44200,120,98030415.00,90,F1,1700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127509,,INDUSTOWER,,2026-05-26,2026-05-26,395.00,CE,INDUSTOWER26MAY395CE,13.60,20.50,13.60,17.20,17.35,15.80,402.70,17.20,438600,-13600,178,124781020.00,170,F1,1700,,,,,
