TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,132859,,JIOFIN,,2026-06-30,2026-06-30,260.00,CE,JIOFIN26JUN260CE,10.90,11.17,9.00,9.12,9.12,10.89,248.44,10.55,660350,14100,37,23454786.00,31,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108754,,JIOFIN,,2026-06-30,2026-06-30,262.50,CE,JIOFIN26JUN262.5CE,0.00,0.00,0.00,7.65,7.65,7.65,248.44,9.65,11750,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108950,,JIOFIN,,2026-07-28,2026-07-28,255.00,CE,JIOFIN26JUL255CE,0.00,0.00,0.00,18.23,0.00,18.23,248.44,16.30,0,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132609,,JIOFIN,,2026-05-26,2026-05-26,222.50,PE,JIOFIN26MAY222.5PE,0.92,1.36,0.92,1.14,1.14,0.92,248.44,1.00,68150,4700,14,7359283.50,14,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119001,,JIOFIN,,2026-05-26,2026-05-26,260.00,PE,JIOFIN26MAY260PE,11.82,15.72,11.72,14.90,14.60,11.82,248.44,14.90,2899900,129250,178,114694922.50,158,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132753,,JIOFIN,,2026-06-30,2026-06-30,240.00,PE,JIOFIN26JUN240PE,7.55,8.58,7.55,7.65,7.65,5.66,248.44,9.35,75200,7050,11,6411975.00,9,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108730,,JIOFIN,,2026-06-30,2026-06-30,242.50,PE,JIOFIN26JUN242.5PE,0.00,0.00,0.00,10.29,0.00,10.29,248.44,10.40,0,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132763,,JIOFIN,,2026-06-30,2026-06-30,250.00,PE,JIOFIN26JUN250PE,12.00,13.00,12.00,12.60,12.60,11.40,248.44,13.95,112800,16450,11,6787787.00,10,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132878,,JIOFIN,,2026-06-30,2026-06-30,290.00,PE,JIOFIN26JUN290PE,0.00,0.00,0.00,41.50,41.50,41.50,248.44,42.00,7050,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108921,,JIOFIN,,2026-07-28,2026-07-28,230.00,PE,JIOFIN26JUL230PE,7.00,7.00,6.00,6.00,6.00,7.00,248.44,8.15,9400,7050,3,1668500.00,3,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132610,,JIOFIN,,2026-05-26,2026-05-26,227.50,CE,JIOFIN26MAY227.5CE,0.00,0.00,0.00,26.22,26.06,26.22,248.44,23.40,96350,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,118882,,JIOFIN,,2026-05-26,2026-05-26,210.00,CE,JIOFIN26MAY210CE,0.00,0.00,0.00,41.00,41.00,41.00,248.44,39.40,32900,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,118886,,JIOFIN,,2026-05-26,2026-05-26,220.00,CE,JIOFIN26MAY220CE,0.00,0.00,0.00,34.67,34.85,34.67,248.44,29.95,138650,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,118956,,JIOFIN,,2026-05-26,2026-05-26,225.00,CE,JIOFIN26MAY225CE,25.00,26.09,25.00,26.09,26.09,29.57,248.44,25.50,145700,0,2,1177561.50,2,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,118996,,JIOFIN,,2026-05-26,2026-05-26,250.00,CE,JIOFIN26MAY250CE,11.00,11.20,7.68,8.10,8.28,11.11,248.44,8.10,11075550,1245500,4209,2559305899.00,3303,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108919,,JIOFIN,,2026-07-28,2026-07-28,225.00,PE,JIOFIN26JUL225PE,0.00,0.00,0.00,6.60,0.00,6.60,248.44,6.60,0,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108945,,JIOFIN,,2026-07-28,2026-07-28,245.00,PE,JIOFIN26JUL245PE,0.00,0.00,0.00,13.85,0.00,13.85,248.44,14.10,0,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119007,,JIOFIN,,2026-05-26,2026-05-26,265.00,CE,JIOFIN26MAY265CE,4.01,4.81,3.00,3.14,3.18,4.74,248.44,3.15,1997500,169200,1134,715485794.00,1001,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132754,,JIOFIN,,2026-06-30,2026-06-30,245.00,CE,JIOFIN26JUN245CE,0.00,0.00,0.00,16.05,16.05,16.05,248.44,17.30,4700,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108749,,JIOFIN,,2026-06-30,2026-06-30,257.50,CE,JIOFIN26JUN257.5CE,0.00,0.00,0.00,12.90,12.90,12.90,248.44,11.50,2350,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132617,,JIOFIN,,2026-05-26,2026-05-26,242.50,PE,JIOFIN26MAY242.5PE,3.86,5.98,3.71,5.31,5.20,3.99,248.44,5.35,787250,54050,77,44835039.00,74,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132625,,JIOFIN,,2026-05-26,2026-05-26,262.50,PE,JIOFIN26MAY262.5PE,0.00,0.00,0.00,12.76,12.88,12.76,248.44,17.10,145700,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132862,,JIOFIN,,2026-06-30,2026-06-30,265.00,PE,JIOFIN26JUN265PE,0.00,0.00,0.00,20.15,20.15,20.15,248.44,22.80,2350,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108909,,JIOFIN,,2026-07-28,2026-07-28,220.00,PE,JIOFIN26JUL220PE,0.00,0.00,0.00,5.30,0.00,5.30,248.44,5.25,0,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108929,,JIOFIN,,2026-07-28,2026-07-28,235.00,PE,JIOFIN26JUL235PE,0.00,0.00,0.00,9.79,0.00,9.79,248.44,9.90,0,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108966,,JIOFIN,,2026-07-28,2026-07-28,275.00,CE,JIOFIN26JUL275CE,0.00,0.00,0.00,10.76,0.00,10.76,248.44,9.25,0,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132871,,JIOFIN,,2026-06-30,2026-06-30,275.00,CE,JIOFIN26JUN275CE,0.00,0.00,0.00,3.45,0.00,3.45,248.44,6.05,0,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132747,,JIOFIN,,2026-06-30,2026-06-30,230.00,PE,JIOFIN26JUN230PE,4.28,4.93,4.28,4.75,4.75,3.74,248.44,4.75,192700,21150,19,10481587.50,15,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119010,,JIOFIN,,2026-05-26,2026-05-26,270.00,PE,JIOFIN26MAY270PE,20.55,23.20,19.81,22.99,22.90,18.05,248.44,23.00,1109200,54050,52,35690225.50,49,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132604,,JIOFIN,,2026-05-26,2026-05-26,212.50,CE,JIOFIN26MAY212.5CE,0.00,0.00,0.00,39.55,39.55,39.55,248.44,36.95,65800,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,118958,,JIOFIN,,2026-05-26,2026-05-26,230.00,CE,JIOFIN26MAY230CE,25.00,25.00,20.68,21.86,21.97,25.83,248.44,21.90,669750,42300,76,44984569.50,64,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132725,,JIOFIN,,2026-06-30,2026-06-30,220.00,CE,JIOFIN26JUN220CE,36.50,36.50,36.50,36.50,36.50,20.10,248.44,33.95,2350,2350,1,602775.00,1,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108731,,JIOFIN,,2026-06-30,2026-06-30,247.50,CE,JIOFIN26JUN247.5CE,0.00,0.00,0.00,18.26,0.00,18.26,248.44,16.00,0,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132858,,JIOFIN,,2026-06-30,2026-06-30,255.00,PE,JIOFIN26JUN255PE,0.00,0.00,0.00,13.00,13.00,13.00,248.44,16.65,2350,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119009,,JIOFIN,,2026-05-26,2026-05-26,270.00,CE,JIOFIN26MAY270CE,3.00,3.52,2.17,2.26,2.28,3.53,248.44,2.30,5818600,495850,1622,1038964069.50,1319,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108748,,JIOFIN,,2026-06-30,2026-06-30,252.50,PE,JIOFIN26JUN252.5PE,0.00,0.00,0.00,14.94,0.00,14.94,248.44,15.25,0,0,0,0.00,0,F1,2350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132623,,JIOFIN,,2026-05-26,2026-05-26,257.50,PE,JIOFIN26MAY257.5PE,10.65,14.04,10.22,13.01,12.95,10.43,248.44,13.05,526400,25850,69,43848321.00,61,F1,2350,,,,,
