TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,117606,,MANAPPURAM,,2026-07-28,2026-07-28,340.00,PE,MANAPPURAM26JUL340PE,0.00,0.00,0.00,53.05,0.00,53.05,307.25,42.50,0,0,0,0.00,0,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142784,,MANAPPURAM,,2026-06-30,2026-06-30,290.00,PE,MANAPPURAM26JUN290PE,0.00,0.00,0.00,43.50,0.00,43.50,307.25,11.40,0,0,0,0.00,0,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126454,,MANAPPURAM,,2026-05-26,2026-05-26,325.00,PE,MANAPPURAM26MAY325PE,23.55,23.55,23.55,23.55,23.55,34.00,307.25,22.90,9000,9000,3,3136950.00,1,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,117605,,MANAPPURAM,,2026-07-28,2026-07-28,340.00,CE,MANAPPURAM26JUL340CE,0.00,0.00,0.00,10.70,0.00,10.70,307.25,14.60,0,0,0,0.00,0,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,117482,,MANAPPURAM,,2026-07-28,2026-07-28,260.00,CE,MANAPPURAM26JUL260CE,0.00,0.00,0.00,46.00,0.00,46.00,307.25,56.95,0,0,0,0.00,0,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126445,,MANAPPURAM,,2026-05-26,2026-05-26,305.00,CE,MANAPPURAM26MAY305CE,13.60,13.60,7.75,12.70,13.20,13.55,307.25,12.70,783000,-411000,2416,2286179100.00,2080,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142766,,MANAPPURAM,,2026-06-30,2026-06-30,270.00,CE,MANAPPURAM26JUN270CE,0.00,0.00,0.00,15.65,0.00,15.65,307.25,45.35,0,0,0,0.00,0,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,117440,,MANAPPURAM,,2026-06-30,2026-06-30,285.00,CE,MANAPPURAM26JUN285CE,0.00,0.00,0.00,26.10,0.00,26.10,307.25,34.65,0,0,0,0.00,0,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142798,,MANAPPURAM,,2026-06-30,2026-06-30,330.00,PE,MANAPPURAM26JUN330PE,0.00,0.00,0.00,76.45,0.00,76.45,307.25,32.40,0,0,0,0.00,0,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66274,,MANAPPURAM,,2026-05-26,2026-05-26,,,MANAPPURAM26MAYFUT,306.30,310.40,296.65,308.85,309.95,306.70,307.25,308.85,50376000,-2145000,9319,8490231900.00,7276,F1,3000,,,,,
