TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,144285,,POLICYBZR,,2026-05-26,2026-05-26,1720.00,CE,POLICYBZR26MAY1720CE,44.00,59.15,44.00,56.60,59.00,52.45,1680.50,56.60,128800,16100,335,207869777.50,288,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144271,,POLICYBZR,,2026-05-26,2026-05-26,1440.00,CE,POLICYBZR26MAY1440CE,0.00,0.00,0.00,180.00,180.00,180.00,1680.50,250.75,350,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,163026,,POLICYBZR,,2026-06-30,2026-06-30,1520.00,PE,POLICYBZR26JUN1520PE,0.00,0.00,0.00,168.05,0.00,168.05,1680.50,45.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134571,,POLICYBZR,,2026-07-28,2026-07-28,1920.00,PE,POLICYBZR26JUL1920PE,0.00,0.00,0.00,297.65,0.00,297.65,1680.50,282.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134508,,POLICYBZR,,2026-06-30,2026-06-30,1820.00,CE,POLICYBZR26JUN1820CE,0.00,0.00,0.00,74.05,0.00,74.05,1680.50,70.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134560,,POLICYBZR,,2026-07-28,2026-07-28,1760.00,CE,POLICYBZR26JUL1760CE,0.00,0.00,0.00,122.35,0.00,122.35,1680.50,121.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134564,,POLICYBZR,,2026-07-28,2026-07-28,1840.00,CE,POLICYBZR26JUL1840CE,0.00,0.00,0.00,94.75,0.00,94.75,1680.50,92.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144272,,POLICYBZR,,2026-05-26,2026-05-26,1440.00,PE,POLICYBZR26MAY1440PE,7.00,8.50,7.00,8.00,8.00,11.40,1680.50,5.40,7000,1400,7,3547460.00,7,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162972,,POLICYBZR,,2026-05-26,2026-05-26,1460.00,PE,POLICYBZR26MAY1460PE,0.00,0.00,0.00,10.55,10.55,10.55,1680.50,7.15,7350,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162978,,POLICYBZR,,2026-05-26,2026-05-26,1580.00,PE,POLICYBZR26MAY1580PE,29.50,29.55,28.40,29.20,28.50,34.00,1680.50,29.20,22750,0,12,6758500.00,12,F1,350,,,,,
