TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,163841,,TVSMOTOR,,2026-05-26,2026-05-26,3280.00,PE,TVSMOTOR26MAY3280PE,0.00,0.00,0.00,44.35,44.35,44.35,3534.40,24.40,1925,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176372,,TVSMOTOR,,2026-06-30,2026-06-30,3200.00,CE,TVSMOTOR26JUN3200CE,0.00,0.00,0.00,411.00,411.00,411.00,3534.40,415.75,175,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164036,,TVSMOTOR,,2026-05-26,2026-05-26,4280.00,CE,TVSMOTOR26MAY4280CE,0.00,0.00,0.00,3.20,3.20,3.20,3534.40,1.10,4375,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,146713,,TVSMOTOR,,2026-07-28,2026-07-28,3920.00,CE,TVSMOTOR26JUL3920CE,0.00,0.00,0.00,105.70,0.00,105.70,3534.40,108.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,146699,,TVSMOTOR,,2026-07-28,2026-07-28,3640.00,CE,TVSMOTOR26JUL3640CE,0.00,0.00,0.00,194.95,0.00,194.95,3534.40,203.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,146656,,TVSMOTOR,,2026-07-28,2026-07-28,3400.00,CE,TVSMOTOR26JUL3400CE,0.00,0.00,0.00,309.65,0.00,309.65,3534.40,325.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,163844,,TVSMOTOR,,2026-05-26,2026-05-26,3360.00,CE,TVSMOTOR26MAY3360CE,0.00,0.00,0.00,210.85,210.85,210.85,3534.40,227.75,350,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176282,,TVSMOTOR,,2026-05-26,2026-05-26,3260.00,CE,TVSMOTOR26MAY3260CE,0.00,0.00,0.00,246.05,0.00,246.05,3534.40,306.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,163828,,TVSMOTOR,,2026-05-26,2026-05-26,3040.00,CE,TVSMOTOR26MAY3040CE,0.00,0.00,0.00,705.00,705.00,705.00,3534.40,507.55,175,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176311,,TVSMOTOR,,2026-05-26,2026-05-26,3820.00,PE,TVSMOTOR26MAY3820PE,0.00,0.00,0.00,300.00,300.00,300.00,3534.40,301.40,175,0,0,0.00,0,F1,175,,,,,
