TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,92707,,BANKBARODA,,2026-05-26,2026-05-26,262.50,CE,BANKBARODA26MAY262.5CE,11.70,11.70,9.30,10.15,10.05,11.70,263.40,10.15,248625,-2925,136,108528322.50,127,F1,2925,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92703,,BANKBARODA,,2026-05-26,2026-05-26,252.50,CE,BANKBARODA26MAY252.5CE,0.00,0.00,0.00,13.05,0.00,13.05,263.40,16.00,0,0,0,0.00,0,F1,2925,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92694,,BANKBARODA,,2026-05-26,2026-05-26,242.50,CE,BANKBARODA26MAY242.5CE,0.00,0.00,0.00,18.00,0.00,18.00,263.40,23.60,0,0,0,0.00,0,F1,2925,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62379,,BANKBARODA,,2026-06-30,2026-06-30,,,BANKBARODA26JUNFUT,266.50,268.80,264.55,266.50,266.20,268.40,263.40,266.50,9828000,596700,376,293553438.75,349,F1,2925,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,75392,,BANKBARODA,,2026-07-28,2026-07-28,280.00,PE,BANKBARODA26JUL280PE,0.00,0.00,0.00,24.09,0.00,24.09,263.40,25.65,0,0,0,0.00,0,F1,2925,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93005,,BANKBARODA,,2026-06-30,2026-06-30,265.00,PE,BANKBARODA26JUN265PE,0.00,0.00,0.00,11.05,11.25,11.05,263.40,14.40,29250,0,0,0.00,0,F1,2925,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,85895,,BANKBARODA,,2026-05-26,2026-05-26,240.00,PE,BANKBARODA26MAY240PE,1.55,2.00,1.45,1.65,1.65,1.50,263.40,1.65,754650,128700,235,166123035.00,200,F1,2925,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92690,,BANKBARODA,,2026-05-26,2026-05-26,237.50,PE,BANKBARODA26MAY237.5PE,0.00,0.00,0.00,1.60,1.60,1.60,263.40,1.15,11700,0,0,0.00,0,F1,2925,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,75369,,BANKBARODA,,2026-07-28,2026-07-28,270.00,CE,BANKBARODA26JUL270CE,0.00,0.00,0.00,20.25,0.00,20.25,263.40,17.00,0,0,0,0.00,0,F1,2925,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93006,,BANKBARODA,,2026-06-30,2026-06-30,270.00,CE,BANKBARODA26JUN270CE,11.95,12.25,10.50,11.40,11.40,12.00,263.40,11.40,40950,26325,18,14814247.50,17,F1,2925,,,,,
