TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,127067,,INDUSINDBK,,2026-05-26,2026-05-26,810.00,PE,INDUSINDBK26MAY810PE,3.80,3.80,2.70,2.95,3.00,3.15,910.70,2.95,23800,-7700,24,13658050.00,23,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66206,,INDUSINDBK,,2026-05-26,2026-05-26,,,INDUSINDBK26MAYFUT,913.80,923.00,908.00,915.85,916.60,919.00,910.70,915.85,34632500,408100,3446,2209458755.00,2931,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127121,,INDUSINDBK,,2026-05-26,2026-05-26,870.00,CE,INDUSINDBK26MAY870CE,52.00,60.80,52.00,60.80,60.80,65.00,910.70,62.70,111300,-1400,26,16852150.00,26,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,36811,,INDUSINDBK,,2026-06-30,2026-06-30,1020.00,CE,INDUSINDBK26JUN1020CE,0.00,0.00,0.00,12.20,0.00,12.20,910.70,27.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114896,,INDUSINDBK,,2026-05-26,2026-05-26,820.00,PE,INDUSINDBK26MAY820PE,3.00,4.40,3.00,3.55,3.65,3.95,910.70,3.55,112000,-11200,34,19608890.00,31,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,51299,,INDUSINDBK,,2026-05-26,2026-05-26,660.00,PE,INDUSINDBK26MAY660PE,0.00,0.00,0.00,1.95,1.95,1.95,910.70,0.05,700,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127134,,INDUSINDBK,,2026-05-26,2026-05-26,990.00,PE,INDUSINDBK26MAY990PE,0.00,0.00,0.00,230.25,0.00,230.25,910.70,88.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127065,,INDUSINDBK,,2026-05-26,2026-05-26,790.00,PE,INDUSINDBK26MAY790PE,2.20,2.20,1.95,2.10,2.10,2.20,910.70,2.10,32900,0,6,3326680.00,6,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114899,,INDUSINDBK,,2026-05-26,2026-05-26,860.00,CE,INDUSINDBK26MAY860CE,0.00,0.00,0.00,68.15,67.40,68.15,910.70,69.50,176400,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104745,,INDUSINDBK,,2026-07-28,2026-07-28,840.00,PE,INDUSINDBK26JUL840PE,0.00,0.00,0.00,48.95,0.00,48.95,910.70,38.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,36812,,INDUSINDBK,,2026-06-30,2026-06-30,1020.00,PE,INDUSINDBK26JUN1020PE,0.00,0.00,0.00,228.45,0.00,228.45,910.70,126.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127253,,INDUSINDBK,,2026-06-30,2026-06-30,900.00,PE,INDUSINDBK26JUN900PE,0.00,0.00,0.00,27.55,27.55,27.55,910.70,51.75,2800,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127249,,INDUSINDBK,,2026-06-30,2026-06-30,880.00,PE,INDUSINDBK26JUN880PE,0.00,0.00,0.00,35.10,35.10,35.10,910.70,42.70,4200,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104556,,INDUSINDBK,,2026-06-30,2026-06-30,870.00,PE,INDUSINDBK26JUN870PE,0.00,0.00,0.00,51.65,0.00,51.65,910.70,38.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104772,,INDUSINDBK,,2026-07-28,2026-07-28,980.00,CE,INDUSINDBK26JUL980CE,0.00,0.00,0.00,46.30,0.00,46.30,910.70,53.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127059,,INDUSINDBK,,2026-05-26,2026-05-26,730.00,PE,INDUSINDBK26MAY730PE,0.00,0.00,0.00,1.20,1.20,1.20,910.70,0.50,23100,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114890,,INDUSINDBK,,2026-05-26,2026-05-26,780.00,PE,INDUSINDBK26MAY780PE,2.20,2.20,1.65,1.75,1.80,1.95,910.70,1.75,64400,1400,46,25178860.00,25,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114898,,INDUSINDBK,,2026-05-26,2026-05-26,840.00,PE,INDUSINDBK26MAY840PE,6.20,6.80,4.90,5.50,5.50,6.05,910.70,5.50,205100,-700,121,71641325.00,112,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127130,,INDUSINDBK,,2026-05-26,2026-05-26,950.00,PE,INDUSINDBK26MAY950PE,47.85,52.75,43.40,47.10,47.75,46.10,910.70,47.10,366100,13300,112,78232700.00,107,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127284,,INDUSINDBK,,2026-06-30,2026-06-30,1000.00,PE,INDUSINDBK26JUN1000PE,0.00,0.00,0.00,239.05,0.00,239.05,910.70,111.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104759,,INDUSINDBK,,2026-07-28,2026-07-28,860.00,PE,INDUSINDBK26JUL860PE,0.00,0.00,0.00,57.65,0.00,57.65,910.70,45.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127064,,INDUSINDBK,,2026-05-26,2026-05-26,790.00,CE,INDUSINDBK26MAY790CE,0.00,0.00,0.00,129.05,127.50,129.05,910.70,126.60,14000,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127131,,INDUSINDBK,,2026-05-26,2026-05-26,970.00,CE,INDUSINDBK26MAY970CE,10.60,11.40,8.00,8.80,8.35,10.70,910.70,8.80,123200,8400,177,121341815.00,173,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104608,,INDUSINDBK,,2026-06-30,2026-06-30,910.00,CE,INDUSINDBK26JUN910CE,0.00,0.00,0.00,57.05,0.00,57.05,910.70,66.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104746,,INDUSINDBK,,2026-07-28,2026-07-28,860.00,CE,INDUSINDBK26JUL860CE,0.00,0.00,0.00,95.55,0.00,95.55,910.70,108.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114867,,INDUSINDBK,,2026-05-26,2026-05-26,760.00,PE,INDUSINDBK26MAY760PE,1.50,1.50,1.40,1.45,1.45,1.50,910.70,1.35,35000,30100,45,23986095.00,38,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104612,,INDUSINDBK,,2026-06-30,2026-06-30,930.00,CE,INDUSINDBK26JUN930CE,0.00,0.00,0.00,49.05,0.00,49.05,910.70,56.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127223,,INDUSINDBK,,2026-06-30,2026-06-30,820.00,CE,INDUSINDBK26JUN820CE,0.00,0.00,0.00,43.25,0.00,43.25,910.70,120.35,0,0,0,0.00,0,F1,700,,,,,
