TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,137680,,RVNL,,2026-07-28,2026-07-28,330.00,PE,RVNL26JUL330PE,0.00,0.00,0.00,42.16,0.00,42.16,300.45,45.25,0,0,0,0.00,0,F1,1925,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,165532,,RVNL,,2026-05-26,2026-05-26,315.00,PE,RVNL26MAY315PE,21.05,24.25,21.05,23.50,22.75,26.55,300.45,23.50,170800,22875,17,8777747.50,17,F1,1525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137672,,RVNL,,2026-07-28,2026-07-28,290.00,PE,RVNL26JUL290PE,0.00,0.00,0.00,21.03,0.00,21.03,300.45,22.60,0,0,0,0.00,0,F1,1925,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,165572,,RVNL,,2026-06-30,2026-06-30,310.00,PE,RVNL26JUN310PE,31.20,31.20,31.20,31.20,31.20,31.20,300.45,31.20,12200,1525,1,520330.00,1,F1,1525,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62803,,RVNL,,2026-06-30,2026-06-30,,,RVNL26JUNFUT,284.75,292.00,283.65,288.25,287.85,283.10,300.45,288.25,4614650,423950,1235,542214665.00,1032,F1,1525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,165560,,RVNL,,2026-06-30,2026-06-30,250.00,PE,RVNL26JUN250PE,6.25,6.25,4.85,4.95,4.95,6.40,300.45,5.20,198250,-10675,20,7786878.75,18,F1,1525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,165558,,RVNL,,2026-06-30,2026-06-30,240.00,PE,RVNL26JUN240PE,3.90,4.00,3.30,3.50,3.50,3.50,300.45,3.50,22875,12200,13,4831276.25,13,F1,1525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,165454,,RVNL,,2026-05-26,2026-05-26,255.00,PE,RVNL26MAY255PE,0.00,0.00,0.00,2.16,2.16,2.16,300.45,1.50,15250,0,0,0.00,0,F1,1525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,165536,,RVNL,,2026-05-26,2026-05-26,325.00,PE,RVNL26MAY325PE,29.10,33.20,27.80,27.85,27.85,28.95,300.45,30.10,15250,7625,10,5400863.75,10,F1,1525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,165569,,RVNL,,2026-06-30,2026-06-30,300.00,CE,RVNL26JUN300CE,11.95,15.25,11.95,13.30,13.30,12.60,300.45,13.30,111325,21350,50,23919320.00,47,F1,1525,,,,,
